chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.3159384496443341,1.7343012087747376,-0.47867535752980384,-0.16556724331947925,-2.244871793285865,-1.0545604142522047,-2.2082111202474244,-0.6043661272356663,-2.2489136568186194,-0.9796190571816559,-2.10148208076511,-2.3433359480854317,0.18656282906222998,-0.3249095077150375,0.3893795172563153,-1.520279305083292,-0.25039010675069,1.778444208793881,-0.8663767913992552,1.4497166032865614,-0.39834065031589283,1.2154005888388857,0.20254856788763467,0.8846256444691082,-0.4940192391335633,0.6161291857715981,-0.419152137724518,1.9103164140388824,-0.753525478787773,-1.269339149048622,-0.5510076180862724,1.7312705884577908,-1.3396256058057674,-0.4959743947187431,-0.8845570620161476,2.39180926285493,-0.9333515116794477,1.0364961516317617,-0.6825966129328246,1.4060577732781123,-0.7378279805688639,-0.6060719246875508,-0.7278367044868489,0.35219423328251515,-0.7848218350452366,-0.5229604745544659,-0.6595343335453558,1.5582538740563197,-1.2892100399593545,0.9236411309328837,-0.8693477829831117,0.6131043479612969,-1.1615787107805688,-1.0313867650048247,-0.9704809561640365,0
-1.7349600295528986,0.41860411305972484,0.3210101611286564,-0.27466054936110984,-2.272202943388125,-1.0095536746279992,-2.358216907646151,-0.3280042183044393,-2.299669342163048,-0.9229611846456482,-1.9036273734283273,-2.0971676492907965,0.16174401576601563,0.7305328533101318,-0.17301501645973807,-1.2576400458931558,-0.5195351365256663,2.0257511340531775,-1.012635869708717,1.3554787380710656,-0.1607798421729393,0.9348262469280163,-0.435377160165146,0.4626319392917958,-0.6932397603979781,0.7848890317100925,-0.8289408372155828,1.9790472915628803,-0.5939691598578533,-0.9722951768018587,0.1990811117864976,1.7556548531684841,-0.6848361807580545,-1.151493667914706,-0.9677583020820358,0.7079925999913355,-1.1141498982745754,-0.7219488336720309,-0.7622555802546324,0.8049593903933497,-0.9106745771395702,-0.31168349829610714,-0.5801317954610251,2.0530312455770288,-1.0796264521907573,0.7102120574285793,-0.9672976117828431,1.467784812807391,-0.8384008162972652,1.0743819414930227,-0.7169993289962602,2.6382915122113193,-0.10732894422582204,2.194477816111056,0.7299022880561569,0
-2.480644946010795,-1.6912159035652579,0.24883364161283142,-0.3781536483030675,-2.2649508611062115,-1.0619615230095396,-2.42270765824423,-0.6786715360888507,-2.282909144454409,-1.06670741135577,-1.831056577489106,-2.007940755710541,0.13809868118462526,0.6817914879991572,0.09479190435743004,-1.288150346714333,-0.6714759392424635,1.8539737609604214,-1.113160752487577,1.348839389892866,-0.39096146059248077,0.6921043866020009,-0.40871692805618204,1.2058455823203205,-0.1059172888611895,0.5524575006189532,-0.4420019222535567,1.5313410576627036,-1.2354695236862585,-1.2105581145619528,-0.7755287811054483,1.437242486337868,-1.3744197386293715,-1.6507597415097275,-1.2484997048984823,0.7159900991013012,-0.9313991996801996,0.21137910902217463,-1.066694592231128,1.0251445536060648,-1.0758813046785525,-1.0339071328584295,-1.1603488901400931,1.5248105944632888,-1.2314282789753666,1.4772476780149695,-0.8955332624643709,2.0555286273133966,-1.3069399712544936,2.1622557879748325,-1.3734043880691567,5.429486678493707,-1.2022181200728121,5.003376353453473,-0.7889914496540996,0
-0.9725530775450099,0.23865844115941148,0.5419585189818797,-0.2771611466022345,-2.0380202724547822,-1.0599628058767656,-2.5373108868571577,-0.8372510970137691,-1.9559401220691897,-1.1625390877311428,-1.5183883720992268,-1.6300456383117545,0.171888064268741,0.7821621611834456,-2.70379041818198,-0.6130677138602277,-0.2718001562793693,3.2191254597530965,-0.58407212905426,-0.7856253497359525,1.0465021860794679,-0.5695823927125645,0.3498488267854041,1.8389095818474208,1.7431478085999916,0.3745675231266597,-0.1522509269367919,0.6586294937600513,-0.7422001132119849,-1.5184639224804966,1.0223005679277235,1.6191319210224455,-0.9268299982528329,-1.0980756993468785,-1.1944034111429347,0.9544935747784663,-1.0746297456137612,-0.2788147296671923,-1.0654867075169208,0.8209278088387604,-0.2861824668382902,-0.9021992213914691,-0.9491134030645537,0.2034436482164915,-0.18278606769008912,-0.5191147364393426,-0.22886870651813424,2.0666787805936297,-0.4244743122977427,0.7961996986015935,-0.8958064010763392,0.13332282519053135,1.2953220717417815,0.5998716849460444,1.449999656909963,0
0.8811710388312213,-0.4712804798341531,0.963435895275458,-0.035547276046145604,-1.9629141557670826,-0.8300379986067824,-1.9409390220720428,0.23272349535158582,-1.7960188025154245,-0.4759687129719563,-1.8624678175225002,-2.0464912060116385,0.1450639756865209,1.5750126329553567,0.7149763525656101,-0.5056090666785323,0.2185059809846371,2.243205307059738,-0.14487540425143525,-0.053619703610150414,0.5787593338476975,1.4082547210488647,0.7325319262931258,0.7730742645424881,3.811393445621736,1.77882979669782,0.3022389337055836,0.6341841153539715,0.1977398428968077,-1.1175666769703672,1.1671152026003615,2.43028441040209,1.5155463481771343,-0.5684089603430197,-1.0297869033598814,1.5155047128984849,-0.43941147034653594,-0.2108585453992796,-0.4986084168864169,2.062157031447957,-0.037875670056102186,-0.714149221418591,-0.5930262031810537,1.6022231765620032,-0.5012844943370987,0.615967021419639,-0.5200356256966574,2.3327609734245445,-0.940332942451265,0.7455283141354195,-1.1519627731571636,0.7730869473684902,-1.0665308747039857,0.027927414207802898,-0.955911414377511,0
-0.6318807879250798,1.1620247484822988,0.8995743670306217,0.9357966491148147,-1.7795632799086656,-0.8310313077373574,-1.8592608053471955,-0.22535152490066707,-1.5537481650861436,-0.585240245387369,-1.6104557997833138,-1.740217668034474,0.2148439303134774,1.73129280613699,1.4810865532933601,-0.3481073657700563,-0.5262331945831717,1.816133752844544,-0.6376953195495854,-0.5806904448203658,-0.8477748285095023,1.6247692024244096,1.0447624662009918,0.699415008064881,0.4819880531987551,0.6550606083827876,0.6002498704520016,1.5156550281362484,-0.8516236787075917,-0.6782521290391679,0.6089598123364994,1.9838554458532967,-0.10179243750612392,-0.5651677538440428,-1.0340069412708242,2.1296228136517095,-1.4377093729466106,0.19075447391050218,-0.3672544641487279,1.5861569246714098,-0.7867523183494225,-0.45790415784876093,-0.9644762217133243,2.0052143099221817,-1.1047037144415355,0.6296852459767751,-0.2100914551269556,1.5607798447289438,-0.35260962622811776,-0.1802273222402387,-0.642605411404707,0.852088637920798,-1.2678146405401844,-0.907157607015299,-0.8670428797769136,0
-0.5639154655464369,0.6937806892170809,0.33500465118392897,-0.25534856205481066,-2.2934128209132045,-1.0583869802686028,-2.476389199192834,-0.4631407292477531,-2.2380657178292487,-1.0118323326980512,-1.965727756023084,-2.1739747566821266,0.22720589065422558,0.6895523040274195,1.0767506140203809,-1.1414527239870396,-0.6449636945313952,2.4597566956750128,-0.7819451414375915,0.8225101619320313,-0.5037441313651434,0.43379868945264327,0.30441084488158876,0.9698575113410023,-0.6965432491991785,0.8505150663785264,-0.6911874125741283,1.747017101073533,-0.9100556367058741,-0.982678806772154,-0.2957250159361127,2.5544579884194465,-0.8362423860906756,0.1151067397552065,-1.2153010130997166,1.9095279643263763,-0.6422560063320046,0.21511435020106093,0.3850003177644082,1.2689394323809773,0.4926073878035401,-0.24147523346381652,-1.258620193689989,1.7008164117650593,-0.8288261921494114,0.9140366462621613,-0.2425834182520464,1.490339923690673,-0.8297553590898111,-0.24172946419921296,-1.1425275661145404,0.7078467940913458,-1.0475024534875013,-0.19876989881256518,-0.753931124469579,0
-2.0094027174651443,0.1773465808195756,0.6310519560595358,0.24724161290512295,-2.3053922021841,-1.0598018259574782,-2.523550616069504,-0.46746165304354154,-2.3089336404240433,-1.0165849057398681,-1.8772708156991573,-2.0646957762790055,0.14505027710455135,1.308394763429593,0.09479190435743004,-1.1692279498549425,-0.7444396309550625,2.297705436623005,-0.45808526726641663,1.0084102391622962,-0.8700969253106172,0.6978849073467528,0.9306741829790133,1.4724299242603827,0.20693819915713174,0.9423219366539186,-0.2497535524240365,1.9846960090304226,-1.326783136135035,-1.1589876932206515,-0.12006223725533668,1.5672836419931002,-1.1456455059772652,-1.2736687665745219,-1.238729348892744,1.228898139281249,-1.1055327763244533,0.6724262524724458,-0.7000540803850014,1.402758372187467,-0.7610528185891214,-1.0640523487814384,-0.8607435603689024,0.5073128856860457,-0.933641622617874,0.0954632601198364,-0.957175187271201,1.2240137793136547,-0.9907849949191744,1.2774101082170257,-1.3825532341810605,4.510160861069759,-0.8466840816234777,5.0553458893971035,-0.4654238711318406,0
-1.2743077601739972,1.529381518568236,0.878339587778722,-0.07456982320611043,-2.0413459493413857,-0.8496796048355565,-2.0546211261989327,-0.04569050446559839,-1.9691899161632629,-0.5340851924510318,-1.7763576939826782,-1.9410653493837953,0.1595506951304233,1.7001590490000642,-0.8478884569190028,-0.7261365334071688,-0.6369655090410238,1.8314353152565028,-0.5234235256319478,0.5347957072252096,-0.25660140141598664,1.3117387837607328,0.6316070390673506,0.5560822963919927,0.7732271549700136,1.033645176759603,-0.42396558754568525,1.462313217675542,0.09045834509090457,-1.1107145356222534,0.9235515274516708,2.1857883382001875,-1.1354278292725322,-1.093540787275278,-0.7499089665136854,1.0313425756936514,-0.671828097240112,-0.34731231398121265,0.0847707676372403,1.6127851432584972,-0.4418272110251516,0.00841866187843371,0.022456374585748833,1.7597138247373736,1.535416878593124,1.2519084965782947,2.8810152991962843,2.0934748630144813,2.3843662908685967,0.9541089896635278,-0.47814290795416375,2.8853483236756343,-0.5957936005530142,2.7352520276812538,0.7515467913012981,0
-0.6384095952453157,0.062470527702839604,0.5269467138562165,-0.13294615074102722,-2.127314665921009,-1.0649859580208003,-2.254162917806375,-0.6838563724964943,-2.0505890496017534,-1.0793992566768926,-1.8568715621142518,-2.0396151841975376,0.06195851309687702,1.0461333495833187,0.3893795172563153,-0.8382867691371181,-0.8089952952740551,2.3562267061556565,-0.7803346644892193,-0.03946240973945933,-0.9298498241733122,0.6581480360100633,-0.25417925814938175,0.2780630156449471,-0.2395165184820246,0.5728552478666029,-0.40009387299416654,1.6624323248090935,-0.7406436486428242,-1.2950845383814238,1.9535522543215216,2.173110370692909,-1.0100452146725942,-0.7138288410717426,-1.2803546037439075,1.9817516658493484,-0.7928607296057684,1.0226087183010448,-0.1558263190940044,1.5159352976631806,0.1157297492929213,-0.34596396668628143,-0.6272603464356777,1.998245213600707,-0.7172615183778512,1.4930823840054879,-0.46570084814868773,1.7896407358858475,-0.07152480732877733,-0.22195244642704967,0.00013799520515129612,1.3153981348981574,-0.7144066275496845,0.17279737725948838,-0.574195950537863,0
-0.15931965266574374,1.262970797791051,0.49993943711794575,0.5540063264051861,-2.127188541322915,-0.9583794265967258,-2.16714117513848,-0.4375728736113349,-2.056897218503115,-0.8283944663142363,-1.9186108959729924,-2.1156612936183326,0.12889591416444965,1.2341370833737526,0.7149763525656101,-0.8853134867286593,-0.6189478173244702,1.775599025839035,-0.7253672438495268,0.8579295948371782,-0.5900248458870619,0.2912655742026148,0.01677381270381913,0.4688414860600011,-0.476371450769716,0.7287010398035049,0.30688940090507905,1.5856733828680285,-0.3775264279229822,-1.3953630984985366,1.0057347266561498,2.1483446149381416,-0.2448818461004622,-0.6421913677957496,-0.30194974384346335,1.4255606752371621,-0.2350088488336188,0.1570753559392599,-0.2792408048899949,1.4950267212873098,0.0937703933917173,0.48456696503844005,-0.7970655847285962,2.0543003837655784,-0.4129046153704768,1.2776029290828967,-0.3790730482369341,2.3036609566082547,-0.7888189875245551,1.3799187020171682,-0.4929598805682269,1.3540377726542299,-0.9082270945304634,-1.005188766619353,-0.6498849677724687,0
0.7013451192200477,0.28993580529097907,0.2745831676119011,-0.17377118423613921,-2.1648853803802535,-1.0413175643478274,-1.977538248324303,-0.45373444619999376,-2.0919748606366277,-0.8426316162070018,-2.061947244171355,-2.2938076163528445,0.2526263997905325,0.6101896023242622,-0.6416771278897831,-1.0712914379969531,-0.6915856853838266,1.4598387419267733,-0.5469905029168873,1.0758664759466843,-0.7200093441645694,1.394456553668249,0.5298302898574307,0.3594418345853574,-0.8827407451479758,1.175625452941041,-0.798473008613653,2.13309412183625,-0.2148821575671178,-0.9912775738096984,0.3242531844823622,2.4866212428980625,-0.8441347144869356,-0.6909090717857882,-1.0580703772297635,2.0220765169007406,-1.1887245727038616,0.6001875306137306,-1.1970842495586564,1.6430765799270117,-0.4629238376462111,0.19614909873683073,-0.5090714170372463,1.6039710325001455,-0.8415639992676951,1.2781014516548819,-0.9541951992688533,2.4205563718655867,-0.382428455402911,1.1633872388289894,-0.39523728483730836,0.5983115815657305,-1.064364821073118,-1.7218507162833172,-0.7320155101391689,0
-0.4860981437098922,1.2302712673805798,0.8617148222371058,0.2617447051248144,-1.8812586042597887,-1.0002079976839007,-1.6823865960260176,-0.5561557047312918,-1.6219238984427002,-0.7505020909796283,-1.8751045232830612,-2.062030207592354,0.14026463923774135,1.527244467355225,1.0767506140203809,-0.48523648308688716,-0.5798083334573525,1.3520173614471132,-1.16496521530412,0.08569660196888354,-0.7907065193493327,1.8535978398517576,-0.7786330022657518,0.8172888199965883,1.1025865953229304,1.3121134637052212,-0.3145371379126064,1.8118908258802837,0.4169566701858719,-0.4672320576777983,0.41247558304880105,2.3489787212270854,-0.9795828233106855,-1.037376858696989,-1.0929636742666409,1.6790647189897026,-0.6815291918252389,-0.5404739456034604,-0.5103953546559632,1.111245447082217,0.3289202520221111,-0.4842857771138653,-0.7669405094937704,1.691244211174447,-0.48220817931776655,0.8551669219555468,-0.8033175543488104,1.3757521128498893,-0.509861812827785,0.6190496171719247,-0.5318670150289201,2.051833833257027,0.3594215712795717,1.4655477198719995,0.480922744060571,0
-1.8791469865203552,-1.0346205840428726,0.7342299331552168,-0.5306735422636466,-2.1282949692863715,-0.9634916055400142,-2.048985842499452,-0.15667389206652796,-2.0503515034924966,-0.6542300829977968,-1.897128496180039,-2.0891538842702104,0.20595724164605458,1.316240956268368,0.09479190435743004,-0.8795751504842801,-0.7369691768495906,1.793983884241082,-0.8784059901893524,0.6687816191847588,-0.9561591650769452,1.8947323708779693,-0.6186291741676624,0.8739479189091072,0.18299078559288565,1.7279509355842273,-0.7428313881543722,1.7996138179332242,-0.18863018953892022,-1.0196013150116061,0.4708406175874591,2.3994168715760775,-0.8748908421929712,-1.3263254632879355,-0.8737532909777583,1.4424980514192645,-1.2810713228565875,-0.23481128828684097,-0.8095099162780561,0.7205758574885762,-0.8673194660079626,-1.2555431114976625,-0.8466473635719073,0.7866595170880472,-0.5518072566076296,0.7445187642278552,-0.7175929522716102,1.880059150843451,-1.1333913138782454,2.0408996510922788,-1.066384355544341,5.363491253842757,-0.29958912965028356,5.133860933350794,-0.44374300035549774,0
-1.3441163386685544,2.0875237595207574,1.0448435566908798,-0.233462198639259,-1.762956101429723,-0.9676575996159176,-1.6656474807597403,-0.388110523814376,-1.5068460055140955,-0.7046379239025241,-1.6187599207116823,-1.7501999748735424,0.15764545537106303,1.8601635057473915,-0.41753437894497897,-0.35063217898567745,-0.8247939814299469,1.496621119137649,-0.7209542604089819,-0.28481988329277014,-0.9182563489976243,2.0417033190490885,-0.4937729297978625,0.34580893200029583,-0.7313288710660418,1.0804189849927166,-0.36256885228215774,1.2287899605808374,-0.44096131709166436,-0.729410117537134,0.03702318421628015,2.1359054609396555,-0.9872419018599973,-1.061833544946544,-1.1734297218995,1.5885117940828548,-1.2464492689291964,-0.49752011949751324,-1.1607102357826569,1.8448836072855745,-0.3790639725242287,0.8577514094765676,1.8758928593600213,4.2212418118490085,1.3674556504892768,2.8943987100289013,0.8018807709940735,2.629784589949515,0.6987856920911345,-0.15968842441564562,2.88489861653127,1.0031887199034848,1.5458972925530707,1.6737041200113996,-0.03778440018853508,0
-0.34563238782747596,1.2489849236960284,1.3315522040942331,-0.40151010854839986,-1.7324700877801176,-0.9082996542457084,-1.5955736813643,-0.2744429090235717,-1.4863906461059144,-0.5647450988388404,-1.6662378294977898,-1.8074164201703427,0.18748692788042853,2.249308769720472,-0.8478884569190028,-0.21844489665251407,-0.7605826599700851,1.7264552222219096,-0.8864225139677928,-0.43689591394097005,-1.0200065234908953,1.7500629114909079,-0.8695473287660676,-0.2782474930985756,-0.3894208119780583,2.017992653701008,-0.21349370939558013,1.3182493267282531,0.6751668450559738,-0.8283287020585418,1.5827754066864463,2.3769499694479137,0.11974660519590889,-1.3119783116673798,-0.8630789306933069,1.5061210850694067,-0.9659072302578244,-0.7612232076325137,-0.559141294924004,1.5422065024671339,-0.24670025371765558,0.4708488251235748,1.5549429177429674,3.676270544156667,1.5150441324678583,2.4092689583979623,2.014657994903031,2.7610739328600484,2.7156703994878937,1.2519771202259038,1.8318694086252467,2.239952040864734,0.19994157253647873,0.7351593265356984,0.05619807589645163,0
