chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.5811431308005224,-0.4653803848667303,1.1306911122395968,0.7341643228047553,-1.5031002554327637,-0.8978116362363218,-1.2166467790566837,-0.4378830251234505,-1.3594618417266344,-0.5264561312928819,-1.5479943684525408,-1.665373175675139,0.16915992834219878,1.0979017545074676,-2.1579369001634574,0.029118155051991907,-0.48066882194255506,1.389136213315151,-0.9804582303191974,-0.5058144562071837,-0.7430520990489088,-0.16084939132606121,0.2918230206547467,-0.8620319342885197,0.07341400748401117,2.674701486762723,-0.4298246009842671,0.8273866197523381,0.021958211244243565,1.9412956261841579,-0.9158246217888003,2.1941561423606477,-0.8186068038349665,-0.0448581238499432,-1.433251018800749,2.657661137029776,-1.1673376865004268,-0.7883016548835029,-0.808023693929686,3.2198621237957004,-1.1671673426432896,-0.05215926734748722,-0.5530049867042752,2.9039645067310844,-0.5532718770216791,-1.4653181559020327,-0.349483293038007,1.3623550153591777,-0.009183156164863869,-1.812332334656517,-0.1599551320445986,-0.8901121528063655,0.5040149189700719,-0.5679848564367649,-0.3637762839055833,0
-0.4788609534924943,-0.5567090385583804,0.5654257207360729,0.3150389442317153,-0.8901168635950769,-0.6357873509480317,-0.7947995957044047,-0.33825388331725353,-0.5905514800761492,-0.2844267922509744,-0.9908961687798118,-1.0165561042903266,0.26233665410064455,0.5528822569068578,0.7149763525656101,0.007528242658186222,-0.2298302691255982,0.3111687995120728,-0.715529108225672,-1.2658976961927653,-0.8946295758674586,1.2206375752599343,0.8675820052113159,-0.5875919196432589,-0.2818736966610007,3.1253709707244193,-0.0574174484472825,1.0989853548112871,1.5472551724263617,1.8839178979220461,-0.7048368620844164,2.6239615900231823,0.28504673285332766,0.4179967856937932,-1.378364643807706,2.712830959216252,-0.6886115534810081,-1.8555569732122315,-0.16333663830888073,1.8378317733223075,0.06507983781404081,-1.3475112539880922,-0.1974387763496224,2.5359561490940465,0.4430216935537539,-0.10010401478152096,0.9430128039574653,4.631263003614588,0.11419215975859641,1.6841773164946232,2.662529838055564,1.2221453652148757,0.4627513559790464,-0.6461919285335309,0.49902415534479205,0
-0.12488713182214202,0.22002184730884344,0.7201791902264867,0.8098309299997927,-1.0714944528780856,-0.759860349180805,-0.8884620899269542,-0.1729125801698602,-0.7673649673992511,-0.24961386480597061,-1.1777388896681056,-1.2304066459713352,-0.08440325758485437,0.8557173211917347,-0.41753437894497897,0.001239242629440194,-0.6537186601122736,0.5899056715458825,-0.7162634934979047,-1.1093295162487464,-0.972551582454648,0.9393545543783371,0.6322360821241186,-0.34205497547275887,0.22204250427708488,2.750246131371636,-0.22675683828120605,0.5778286433869895,-0.5625112350128416,1.437570354824228,-0.16391778739432872,2.4218564708573607,-0.12762345701056854,0.3889985564510261,-1.2861481516894782,2.5634725862169114,-0.9206177363587439,-1.7157551344593227,-0.049137128865116175,1.9907909193714044,-0.7000034097071697,-0.7179961818501073,-0.6363391514140164,3.4725920793777387,0.2028845118128037,-0.16181070073779438,0.5079342167037069,2.884281574711981,-0.5413019431418821,0.24548744977482576,0.6018401820767866,1.896336845483716,0.4299287580641146,1.5728913914194058,-0.7650595890172789,0
0.6950982044753836,-1.0307857631342505,1.0094269290229176,1.2174420617597999,-0.8414248210965712,-0.7502887843383513,-0.7968005614252724,-0.9395122620672132,-0.5541013493113778,-0.7357328187029827,-0.8524339785176654,-0.8605232213396261,0.45423276628749076,0.8205257673304459,-0.17301501645973807,0.4269592843302106,-0.8405354823895086,0.8126438600983118,-1.0239890615391276,-1.3527160295477998,-1.2513430358632118,1.2520448346219974,-0.899012175882207,-1.2436488307631126,-0.6303613710290369,2.554261131079728,-1.0603004098586561,0.15551518957144078,-0.9509564445629811,1.0810349570005826,-1.049362226634307,1.6990732166656697,-0.4882686888825029,0.3267002744283199,-1.1489407376460856,3.1060998605889143,-0.9463938207701077,-1.3372406309206581,-0.8556897450160016,1.847036590578451,-1.1487531443425514,-2.205845790515157,0.23343086818321207,2.0717424162531497,0.6566164860355749,-1.1446762706344498,-0.13160802563252086,2.7811053275122455,-0.6264716739689659,-0.858806810893785,-0.5931000927442738,1.3123116967083792,-0.4032975347326819,1.33112627244231,-0.5482277612920189,0
1.0937096424583506,0.7546060927473579,1.612534626536156,0.48883631762144625,-1.1284244711532387,-0.6763245534009981,-0.8905831721894737,-0.26189245066775657,-0.7771307518908988,-0.3186406168212401,-1.4091711294543787,-1.5005441070170005,0.14149959514813842,2.1749404515506336,-0.41753437894497897,0.32795572836107306,-0.6602967172347115,0.953231103737325,-0.7040531829429322,-1.0372027798444226,-0.8500065593116789,1.3015802119990143,0.18136881429017457,-0.7418407742436706,-0.10593457032793586,2.8706645624869376,-0.4803896806599009,0.636131839744722,0.062267792726188834,1.5771351314874567,-0.5455065099361798,1.5211268545195327,-1.2775106111454513,-0.497036874122238,-1.4706279108972364,2.910025646326204,-1.2926693695529723,-0.16491658495867872,-1.4845419164042137,3.698658890079584,-1.1196838997748313,-0.7264951239220325,-1.0222458258886928,1.702741858915002,-0.5950348357827544,-2.4740510813673975,-0.49690777370429184,1.8866109773876956,-0.6280483950277165,-1.0661617446094354,-0.8294751999282471,0.7031531813514631,-1.123732486846482,0.599554170561861,-0.7723330108781828,0
0.6932348653391888,-0.23975593690842673,1.1163511660299863,1.0774470761359471,-1.184681268359573,-0.8489870214201218,-0.9620270028348493,-0.34225720224065836,-0.892630949013737,-0.40036782735692045,-1.3261299201706924,-1.4029463418489208,0.027461636509776635,1.3370444390966045,-0.8478884569190028,0.15200435814716698,-0.47306011162780265,0.9014760912214557,-0.1897715235070438,-0.9453037939163834,-0.9528359650440256,0.6889723645445559,0.5426896746520129,-0.715630399198046,-0.7081894418680953,2.8840321003776594,-0.7840797033815777,1.1305251870980728,0.2626587481914214,1.6559432339794218,-0.3668328764869265,2.0000105518728164,-0.7864095321905582,-0.3597526160527776,-1.1846231804210323,2.415371929648675,-0.9297021638371448,-1.0269591211604245,-0.7739786372556823,2.986107310634009,-0.8723133479067626,-0.36016944243214855,-0.6782214564162007,1.9446652546128245,-0.35864375003703175,-2.083786029510702,-0.9570595056473632,1.9981730131094753,-0.504021936290855,-0.3504093955353795,-0.03457920332794114,1.037630383819875,0.03225022498423454,0.2497196661768868,-0.6558639249090936,0
-0.12283610773278159,-0.08358403542378606,0.9598713230722941,0.915975965807245,-1.2378537329655401,-0.9343544360879069,-1.1448405742183387,-0.14698424512619312,-1.004119256291358,-0.5405887745294571,-1.1679905737956728,-1.219155561253994,0.22744368900281,0.8866066192588595,-0.17301501645973807,0.12828537462241899,-0.6616116688300107,1.1104524176020805,0.30724447200134564,-1.1828094978355652,-1.0983328094723803,0.3360871140820291,0.06667815796558922,-0.5338288423005811,-0.22726956745595128,2.8076794709652213,-0.15175584771459996,0.9825722300466586,-0.3861360230645775,1.5023174118930056,0.12766383018266336,2.437658713501371,-0.7322399123912803,-0.21728936038997318,-0.6598148627322291,2.20759185896513,-1.1111719767772092,-1.62772445311373,-1.0736292825430693,2.100274321567989,-0.8984282656895862,-0.49933759468069533,-0.022562174338334955,2.8777023555424117,1.1558975922527275,-0.36148275331156837,-0.04784504046578813,2.501350733178457,-0.394145149515388,-1.0539888752669957,0.14323301281573034,0.4538050720255069,-0.43920804013731096,1.6965584417120572,-0.4061415044756907,0
0.6342813418790816,-1.064043996415106,1.2241178351823017,1.2022725880344118,-1.2696701552986178,-0.89253224026088,-1.0970590936234363,-0.4640374424863449,-1.0008991868103279,-0.5361676275886662,-1.2454355276711107,-1.3088236273512395,0.19389184922899022,1.076986034748557,-2.1579369001634574,0.21130128484328728,-0.5248767617262272,1.1357415801487036,-0.7655026117169939,-1.0689236212106379,-0.8861841378178701,0.8759921493911274,0.26098151780127543,-0.8443661753889533,-0.47516144491384305,2.7269841650489206,-0.8384871373808525,1.1264783776816627,0.7880143187476625,1.69778783760516,-0.7735687113020542,2.1557409215975674,-0.5079913451622715,-0.1979490572100963,-1.063587952844647,2.426252365942311,-0.5813098751779545,-1.2540085612552196,-1.0061977494988465,2.4641069288035093,-0.8991912854332826,-0.6335019959440433,-0.4377580245538294,2.2859135005913767,-0.6437707836634473,-1.5419820944783518,-0.008582313236115866,2.2560772454709475,-0.096396387717668,-0.8538446040748203,-0.987550262188422,0.9574400236550419,-0.4916448580141536,0.9692310548882976,-0.6666273640740134,0
0.7388003171887564,-1.0665186648185851,1.9209053935688039,0.6404683652723481,-1.425794515013565,-0.9841621083925772,-1.340922321965423,-0.5984541133844862,-1.2813883538177324,-0.9097550478168498,-1.5084595318587861,-1.618219285765002,-0.003752335355769923,1.9520206400122317,-0.17301501645973807,0.4802695287599298,-1.0359073859921428,1.7475128872710812,-1.0569386151160882,-1.4888662209307604,-1.2406544803583301,0.42108644547222834,-0.6903650446652857,-0.47861113797393323,-0.6717816360042768,2.676282312577441,-0.6009947025918534,0.3891067365150598,-0.6963888963389631,1.2641191350272014,-0.9732666029035049,1.7272972178234447,-1.069755436262966,-0.5046380580167785,-1.65783148062834,2.5108051860330107,-1.4241754820657593,-0.4698683661125398,-1.1351693356641757,3.344762522231483,-1.3532451413969784,-0.4185047899566595,-1.1103667550591814,1.970259051778592,-0.7663159452094547,-1.933161173825472,-1.1546977754679018,2.104827811175507,-0.9514280237781242,-0.5930982844497821,-0.8626435747798626,0.8651848352269076,-1.2245727424048616,0.6210239865649859,-1.2256108319038355,0
1.0720787690331015,-1.2373160588567573,1.1457321779325023,0.921563417047007,-1.4137493393790477,-0.9500657955091262,-1.3893519407059323,-0.43928714306346395,-1.292764173049895,-0.8268554274323802,-1.2986902162334746,-1.3708611244663569,0.22346236408958556,0.8906230066313071,-2.2619089988336523,0.2708164550133056,-0.5462949051596178,1.6636036066311637,-0.818600605893377,-1.1274063378516883,-1.0414166770781605,0.1724954222677597,0.049954126020236356,-0.3806622729570937,0.23820613299022766,2.491629089581898,-0.7000308362485356,0.6487636861618257,-0.07526943039655462,1.064257629190216,-0.34277897130746937,2.0523309858301815,-1.0295220600117514,-0.4426455343228776,-1.4378905242598976,2.191662789429087,-1.2530591694794146,-1.3989705370569536,-1.1148851442060321,2.271411483832649,-0.6188862476657054,-0.6641579562195179,-0.9186617258000507,1.7733714555816968,-0.5770869877142626,-1.357086468117401,-0.5853850109830843,2.3416046757234352,-0.828052536831337,-0.6243293298748597,-0.9268479037721057,0.04715605955052049,-0.7209802660613402,0.21004639928892535,-0.9930563753905746,0
0.8772033643154672,-0.8016096988257612,1.2884876807231795,0.8859384156092377,-1.1614939959384947,-0.7926867723660698,-1.4155586388990298,0.011411739927686616,-1.0982139095689898,-0.569241725371591,-1.045234003550224,-1.0783577464223928,0.06874306758321212,1.2221373246917064,0.3893795172563153,0.563668866386699,-1.0449868775621933,1.8304736112798092,0.5888775752580864,-1.9533575112788875,-1.3114920731953106,0.18591863571331352,0.29150271844664294,-0.10712850193032789,0.40880604405773247,2.0137005971549087,1.0215559342217286,-0.16679118180421676,-0.15978328566415426,1.0963135896763856,0.08653948367403086,1.249091454766285,-1.1674260558942757,-1.0035450349155242,-1.191038419707408,1.8630554121479557,-0.6609525321199027,-1.6104920043557696,-1.07227830958734,2.3672004928900345,-0.6504432797092138,-0.7713326786426264,-1.0262543199885954,1.0818536777071461,0.026910988235572305,-2.285947452881081,-0.9038138186214715,2.3349393930980025,-0.8671623792649722,-0.8292754546240231,-1.2720883815736221,0.09514221231287964,-0.49423995313128494,-0.5705181953833841,-0.9103392272769747,0
-1.7568709698246028,0.19002335629243833,0.18960821208008344,-0.27276197742794045,-1.4479683914324235,-0.8765189418413826,-1.612139829268684,-0.5873043112305483,-1.423599291225834,-0.7715498320398833,-1.685012363770623,-1.8301094208138733,0.21055658863218202,0.485982810840196,-0.17301501645973807,-0.4447771380777021,-0.9395512539371706,1.3037490736528208,-1.216971326541916,-1.059907911141097,-0.6149784301485983,-0.2465150275403871,-0.7982901379629584,1.6094919625118993,0.45233911993452947,1.44337488322537,-0.40297583382553476,-0.8288544044509499,-0.9605191159757951,0.008601915688250911,-0.5826722020106185,1.42356687050153,-0.45747507114307207,-0.7448238863736182,-1.0805883681368567,0.6173352559408541,-0.8109180639202175,-3.040686078656024,-0.7964638487822122,0.957220052852742,-0.834979380203042,-0.8769431260613973,-1.1755279605142774,0.9217637811512318,-0.6090672727827882,-1.4903235522984688,-0.7772895278963251,1.725630324831095,-1.1029569147420526,-1.1052620771023307,-0.993159185607249,0.26130499482779374,-0.9712242582192202,-0.2373836576557032,-0.7646608962448248,0
-1.4397922124300486,0.8876582914870002,-0.5247050651277655,0.1592392558788719,-1.6875076820951136,-0.6444641334934575,-1.583962417950879,-0.024334129554371878,-1.549366759070972,-0.48791014180175607,-1.8523584529140515,-2.0340724807033497,0.2321113100629657,-0.28317655530447444,0.3893795172563153,-1.0763913873748066,-0.7869946106445134,1.2246862941167165,-0.7795209125111201,0.3086984959029425,-1.3638331654263671,-0.7432536342313769,0.63095881466424,1.0398143506371695,0.32784676851358985,1.3108776274115614,-0.39815290827054933,0.6818836990021357,0.513583277449266,0.23150050413223075,-0.6381229479422651,1.8983645873773205,-1.096020199993985,-0.48559245912650856,-1.2149636096400522,0.7671125908617487,-0.8524484912839803,-1.4294076484012221,1.8901734927974785,1.7552964950905952,-0.6749226617354042,-0.2252453688596185,-1.1213998526032918,1.3830851691148005,-0.3732606842845478,-1.132966198326646,-0.9363754279585701,1.3349837882014346,-0.8654562505555107,-0.775554587098581,-1.074275788090664,-0.2818386139160198,-0.899956185151175,-0.9802873086149932,-1.086868826938737,0
0.6588169503285183,-0.38175316125908754,-0.46652666488485556,1.0637493337852029,-1.710305105142043,-0.7717530726043607,-1.8138450313556225,-0.27462492732553967,-1.6636264376232495,-0.7940214626353642,-1.618579396343674,-1.7499828886370807,0.211177583630219,-0.25033837964981526,0.09479190435743004,-0.8804899334744886,-0.05303933142336678,1.663808607833284,-0.5765456356112518,-0.2076960822818506,0.9656343884806458,-1.4212280120202097,0.07047475075056917,1.5255654580507263,0.8499836990748904,1.0132698377098164,1.7140447912350982,0.9861990304977152,-0.5809280477564905,0.24348003866301518,-0.03351793157957242,1.2408947542063715,-1.1256040877898406,-0.9667358564592214,-1.3553701718596076,1.1219043843594954,-0.912409056258531,-0.8858353065371568,0.22368827356355264,2.131566293615742,-0.44439962495508467,0.002136703780493728,-1.1218630467610917,0.5148256255764811,1.1299881081410066,-1.2787726969005317,-0.6627710466357613,1.3009758259396116,-1.0861884195831426,-0.5139006150523058,-0.9169826837062164,0.17417810347356244,-1.0209291457035732,0.29890708237800206,-1.0786197258126717,0
0.6245743053130218,-0.289389943976415,-1.011173450244332,0.026675039401602943,-1.8478478663748021,-0.6215294004010743,-1.8870570329626914,0.29008157320774597,-1.7545274154319916,-0.3650924259743676,-1.6888033754987912,-1.834696302681216,0.21474232781429672,-0.8586891841850388,0.3893795172563153,-1.2018168468273793,-0.8645898193850938,1.7349420772142097,-0.5614800695888418,0.6905042619236283,-1.3191314000546415,-1.6777463218560327,0.7063556947316,1.2883237832444028,0.33977082897677047,1.0088754127777955,-0.11308325989760495,1.090961081608601,-0.8177684165678519,0.1798128405687648,-0.4935784752473697,1.9323691887493637,-1.3327231882139747,-0.42009889893616875,-1.5764624681605748,1.2288443820466937,-0.8961601783211929,-0.6225761907713536,-1.0433845466058804,1.560722823644801,-0.5891692365251718,-0.5227500648921739,-1.0852275418576562,1.5362263749564962,-0.5980863347022952,-0.17341597237223053,-0.6787126296285501,1.3807084763596453,-1.2107498962944192,0.7804140160767826,-1.066862530026213,1.3349654556718984,-1.2668847768115774,0.707763165941013,-1.0921978515716946,0
1.6291846727770822,0.5408858690514888,-1.1398993616403514,0.052586293267731586,-1.6886052844706514,-0.21874396810632976,-1.621341607024986,1.014596056216697,-1.5662061388160293,0.18501824348290785,-1.5840992420541438,-1.7085842584972772,0.2558887890592534,-0.7285799412511595,-2.3601048697999474,-1.4736437685842896,-0.43352059531805115,1.1635769452746336,-0.333164782654417,0.8757060276850461,-0.9371711760839315,-1.5612448473727996,1.6606137490906083,0.6876532017013108,0.7496450776764583,1.305188846935346,0.5451182674305789,1.1565688143135564,0.21308387392464667,0.18131973924073932,0.2437043536060444,1.6509790790824255,-0.9952445746328996,-0.28261326510913776,-1.4201639535243065,1.4540699169711457,-0.8316488904022352,-1.0135650999829997,-1.0855660944233188,1.348913341588023,-0.40778135526355924,-0.39476890303351764,-0.6819742212376912,2.49846232079137,-0.43319090273494376,0.6524231250582203,-0.4954624312283347,1.7441698559018657,-0.5033213107281952,0.4993332217102266,-1.0511026359518425,1.6243825627203778,-1.1739479008384848,1.0837666215071495,-0.77004708793669,0
-0.6943112299144535,1.855167905255131,-0.32436510624397047,0.4288706996813503,-1.398056808358109,-0.3251095796333309,-1.9562289716320078,1.0894416724216507,-1.413279232479255,-0.12096053167202347,-0.9082160082321418,-0.9231336965501151,0.19230459898854033,-0.13685589084430402,-0.17301501645973807,-0.7069180328600096,-0.3972084355347074,1.7188711516208959,0.6809633864724572,-1.0210271005469536,0.41215280513183905,-1.7784942625112572,1.853474566578067,1.6956452570815232,2.8727290532552097,0.2362297881734039,2.069466858121917,0.4571547095511571,-0.8523271086284047,0.2671180759605691,0.10210189275141364,0.5967082168504425,-0.44376879223284493,-1.5468732803602918,-0.8004195949135376,0.8749192889728535,-0.6054264643574685,-1.1217356712343056,-0.2980579031309939,2.505743796552594,-0.06235677915278531,0.25303185644246845,0.3099947179988284,-0.33016917543398466,1.1265432668904367,-1.3898013608872,-0.2960556672863431,2.0025789258815263,-0.6124752389085014,-0.06858025130774534,-0.2646605844178425,-0.23201871154250225,-1.0795420352864058,-0.7509150418135137,-0.9053859442134853,0
-0.23903098588763874,1.2227364848768767,-0.7214822664172178,0.20830085708810434,-1.6488481335729694,-0.6732100339811172,-1.7901095908696847,1.0561443934248396,-1.529439279905583,-0.22703733427969816,-1.4050190689901945,-1.495646447239805,0.24640517084992172,-0.5257384692374737,0.7149763525656101,-1.0321181407381708,-0.4254068957310934,1.8303966749616738,0.3139307347316354,0.029891845800077792,-0.43994375619746373,-1.6236845839489442,1.643804846256644,1.2668913578204133,2.1120755925377357,1.2896599658162005,0.24572967046622618,0.7233692783220236,-0.4040743360721687,0.06662972871497204,0.07709014055996045,1.2679297855036218,-1.0198010296257067,-0.6044016929648658,-1.578565834675683,1.1054402607087963,-1.0215081790260754,-1.3341669193611596,-0.6522731375135878,1.8157353414293609,0.044164093042588545,-0.6994255543031728,-0.9426665870929358,0.4780512938444696,0.5668115010104248,-0.8442553296033134,-0.5328757210909681,1.981774834498946,-0.8175596856463767,0.12727258033593947,-0.8348703930031232,0.06869520258650084,-0.6132176345840882,0.08468117545445446,-1.0269335744991237,0
0.3447904468707566,1.4105993617628632,-0.34221427908769797,0.4445820731036564,-1.6429041259101973,-0.8010930812356081,-2.0203297434021033,-0.13396459364061664,-1.6495056411285698,-0.7551908491483642,-1.2611411476878076,-1.3270874354252002,0.23840327322448493,-0.15427443894638435,-1.038237376022898,-0.7638413432299491,0.2379285370205654,1.9529757073003984,-0.3661115563117326,-0.7482558095744838,1.6706527440235437,-1.7255331357997794,0.23877989768427854,1.5673008319919226,0.4647282640817264,0.7957466902300876,1.9411783538141176,0.7287140267783058,-0.0971646838287523,0.4175839865867059,-0.830608147348683,1.251012734212924,-0.6419408188881898,-0.7098022270648303,-1.6273631478489023,1.8685389998268809,-0.8822537344147442,-0.6131784492808092,-0.27867102587428505,2.348773386503562,-0.6825284499094048,-0.22438733690183313,-0.24454216999114403,-0.30365300075294344,2.581335526336734,-1.6591200036320708,0.3168914375117885,1.2739272198519198,-0.9331388462039213,-0.37485359999057366,-1.0970364606404583,0.6204428962857336,-1.0216654889245533,0.019266467268978425,-0.5905666554822309,0
-0.33795300601808675,0.6558621033725697,0.16652162452613914,-0.0382219042403259,-1.5740852096580122,-0.667329272659622,-2.071927064187725,0.401380428193708,-1.5251634499389695,-0.46154688423965845,-1.2667374030960563,-1.3336016969423383,0.22371278143009637,0.14669392692811836,1.4810865532933601,-0.28103539178944903,-0.9224169855266885,2.4636882389194805,-0.15326200483262384,-1.4812600679368744,-0.9979858005367519,-1.7608117029215808,-0.13890935144106825,2.124351535322925,2.3747350896976536,0.8289882038946655,1.3115711352931871,0.3235137247596156,0.2143058202306657,0.6461656211473245,-1.0625042485991119,1.396728920830023,-1.1326373340033267,-0.6458286573405687,-1.4194270918097156,2.044266817806731,-1.3054305244927817,-0.5798182723074023,-0.6241962527842199,2.133051248303148,-0.9988677772658926,-0.35395527556847395,-0.3068420335720552,-0.5123368251176226,0.3249115962530881,-2.4693277206174513,-0.4699605076295725,1.2408809604076716,-0.9150241694309635,-0.6752173513516453,-0.9944977190489611,-0.30708495047373063,-1.1966713365975128,-0.7885783711583476,-1.2009851614635219,0
-0.09454533963673953,2.875330448152949,0.41148451551925297,0.18058615538985034,-1.690546078874764,-0.7438720332144791,-1.7229746943499213,0.6733332208197438,-1.526351180485251,-0.3216329947086059,-1.8323202480651621,-2.009489568945961,0.21146919613834417,0.7722728405140705,-0.6416771278897831,-0.4864437777063397,-0.8213136903813107,1.885713400762366,-0.28278777382661513,-0.4860598921374138,-1.0889283385453525,-1.141073804046657,0.5268955438670202,0.9970843219220366,1.7513540798354996,1.7060531287602005,0.789977918044342,0.30895700921567254,-0.8022466645393836,0.7281275280217189,-0.5098053116129884,1.8009635243604654,-0.8631764628663546,-0.5932942459357872,-1.3334212244645087,1.6637382760973722,-1.0563070242051675,-0.5797938876379591,-1.0063720761381498,2.636333841238603,-0.6463771800791186,-0.26894487545433765,-0.7334828079832655,1.0814241684405583,-0.6108243669736018,-1.760566638801461,-1.0480942783578575,1.8555038784549363,-0.8371624933947349,0.1220499688101458,-0.8315454768216793,0.18431605929928058,-0.8984243489016301,0.15068333964618344,-0.9673239422518706,0
0.7523527044197716,1.4760350272546237,-0.1563408353787927,0.47197448101481504,-1.6597106259230219,-0.6222103219054891,-1.5915065816847334,0.7684381113886628,-1.5309437385975395,-0.03427663372131175,-1.709383153451705,-1.8596237301208238,0.2143016962180765,-0.03235067773519202,-0.41753437894497897,-0.6595255236988421,-0.8197936198856376,1.7846049575093883,-0.4234075071441155,0.0662364655123727,-1.1746012505506829,-1.31211286665084,0.016975873735838618,0.4216284457764419,0.24675318262262894,1.60639468388966,0.3413511955717399,0.6179732905760735,-0.3527397754297742,0.6461995291019563,-0.1246683873386653,1.8911231120521046,-1.151568448134711,-0.27332973454779286,-1.5308526094206927,1.4231386267707016,-1.3798002772390372,-0.762106579135379,-1.2317713898544704,2.567505789469606,-0.9961536284175212,-0.6342125088714242,-0.9613228552893599,1.612324282658507,-0.5445172520317505,-0.8838250119005857,-0.834110104712777,1.6043169905897932,-0.8176847607061387,0.5376687356494556,-0.9415367047624599,1.0431225505976442,-0.7496061029756418,-0.014928137875860894,-0.9553083546431766,0
-0.7786858404454499,0.26269422395567826,-0.09377096837550374,0.44346878780248866,-1.5434861915441196,-0.7605662995518323,-1.8817084660687333,0.1615700874373625,-1.5435072883759835,-0.6614647042967671,-1.195430277732891,-1.25085161932903,0.22042705669831458,-0.12731735055370166,0.7149763525656101,-0.438420939431427,-0.7929510646828455,2.0741781638709647,-0.3857340361143104,-1.0707197946277673,-0.6878156576153526,-1.3876098529280394,-0.13258541920683023,1.4350650669869578,1.2492735041678682,1.2630865837214962,1.2010435005372053,0.4277459356644789,-0.17456669128382718,0.7147145620539956,-0.3423869387405937,1.6166866457992788,-0.8434150604438245,-0.6501289789702409,-1.2653053284213107,1.4985098021354826,-1.0446253870811666,-0.9167249284369553,0.1430824434955149,1.9254362916523073,-0.581136286249298,-1.3241039338000085,-0.5043533642352708,0.04065694317815513,1.0208755759419927,-1.9498260563514522,-0.616527204536287,1.2791102071652503,-0.8576413966391839,-0.7876788701415969,-0.9299929912814973,-0.6526078856400142,-0.6363458254934534,-0.8837562218626954,-1.0731514751321902,0
-0.5453733606403085,2.1974090547556617,-0.15795595064272075,0.33879061178499037,-1.4029369022982037,-0.6648954815979596,-1.6628739209531622,0.5311440079735934,-1.382002328093843,-0.301445133997935,-0.9381830533214717,-0.9569085148692021,0.19342860459808137,-0.20989047614280093,1.0767506140203809,-0.46526313834056143,-0.6946432458657472,1.6586923426772744,-0.4318465092106134,-0.9135528608822611,-0.6291589635540893,-0.9978363617652811,0.08118924061098354,1.1847980284162674,1.1380784834491913,1.559805622381375,1.1800374708507317,0.6751224280789493,0.42482556499813384,0.6331449665686757,-0.6337888204563604,0.7324541842794716,-0.5807301263478355,-1.130408208296384,-0.050888723428763105,1.2157159350218907,-0.8973308447410066,-1.3486008676577217,-0.48868069027470334,2.5854169344033635,-0.5371961587727799,-0.14373415262423517,-0.6047976185811907,0.35481183079639844,-0.38523814964445396,-2.0199886814446004,-0.751560533922647,1.8658873118963086,-0.6812715384618855,0.7158848830051365,1.0722315946840775,2.342773613631019,1.8819452176116083,1.1677305417748247,0.3774914602169788,0
-1.2946766896339923,0.698602872956986,0.23372430126302807,1.1435643517426175,-1.0245970223872054,-0.9593516528845771,-0.9965628563523178,-0.40807137922699427,-0.9958579304916665,-0.39804301611157844,-0.7480908938090337,-0.7443136845532967,0.25073550917691156,0.14290920809206173,-2.2619089988336523,-0.24137209194176168,-0.8303715175596748,0.8137779403827266,-1.1155414061736122,-0.7990233569159843,-0.6223316540462119,-0.19628631750519518,-0.5974326040473814,0.24979518810460044,-0.3021516787861013,2.502119995223198,-0.19993471465638582,-0.5218451271973018,-1.0872617172174186,0.8233614823211995,-0.457700331992475,0.4669692357410675,-1.191888592556,-0.7653765142682432,-1.3809525470533213,2.0959258064182853,-0.7897225347256314,-0.9272565481765382,-1.1035454888137053,3.3305215532051555,-0.6979864216477046,-0.7592096425095567,-1.103107423722589,0.7695719807677142,-0.34946561221100364,-2.8640642678711763,-0.6092039025194103,2.407118641998294,-0.7538427789028371,0.7290605760308657,-0.5264489619068717,3.5304842118823805,0.3040117567371412,2.1770978589079393,0.39515764243869866,0
