chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.6650478349562927,-2.3526767544640435,0.6857007153190899,0.13996483105452134,-0.6373878197369712,-0.840940405656728,-0.35934273661747396,-0.7932485163487559,-0.24096278928730258,-0.6238467530422654,-0.630208481499801,-0.6144463580788935,0.21800546605536428,0.11434514905806419,1.4810865532933601,0.7244365417335429,-1.155997529966028,1.2434991716557324,-1.169966881478501,-0.42410616319439665,-1.0739256249344582,0.7685739168060622,-1.31418696523474,-2.4315219107361346,-1.325307019075339,1.7492055142825427,-1.2937366731773885,-1.612653136952751,-1.3564983097549652,1.2503043780271732,-0.7028441384056133,-0.34839163611949137,-1.3779656387467298,1.041956927169113,-1.4838004704267824,0.9426973593365039,-1.0220884067128584,-0.38278147625921216,-0.9538755391747064,1.763631429478002,-1.3796755373898106,-1.937466915012729,-1.2602610170189295,1.5425539493433114,-1.0433482773560998,-2.362320569263296,-1.2667829321809527,3.5660435705962796,-0.8795043346607081,-2.3493923567717627,-1.0879667924103869,2.7730519439273573,-1.1801658703248472,-0.9777212080275587,-0.884917226034537,6
2.2525338711971203,-3.32286284396556,1.1192749544931606,0.44065083245875686,-0.5443947707754342,-0.8976925844541659,-0.3898452213494422,-1.0052718064990278,-0.21712899632525476,-0.8040866875862507,-0.523338055639057,-0.49801377467506225,0.16115406033255905,0.47445118568096056,1.4810865532933601,0.9468370178927297,-1.216915072094514,1.218881010668544,-1.2545870099920993,-0.8901555332363873,-1.1619817527953422,0.8438555966086384,-0.8965674738771234,-2.7249182919822976,-1.2863234030133839,1.7939574259861646,-1.3964056359611097,-1.1891789056745816,-1.3448004362540171,1.9887197290543255,-1.5859533138834387,-0.231967112935184,-1.4897930940555901,1.017574119749472,-1.7182624567752418,0.80484626101532,-1.2485717650325734,-0.7868045285324093,-1.2857859140539156,1.6173701959761504,-1.441042266690297,-1.9595446014471256,-1.443916142977198,1.9270090550559356,-1.3697172656485699,-2.3904355340553596,-1.241696569962354,3.3293676840577633,-1.389316492098368,-1.872695485055648,-1.2370402117264934,2.848395153802175,-1.294668961255458,-1.9974617807040886,-1.0143099065804426,6
2.9052816901410297,-4.667328802741726,2.7509383167401253,1.2899484206868634,-0.6637109126953127,-0.866768795167335,-0.48162033791536146,-1.0834532237948933,-0.40304841783651424,-0.8267666784640648,-0.9410714432096002,-0.960169067851891,0.30737856422020915,4.835826424083159,1.4810865532933601,1.0926572197570945,-1.2736392347732837,1.0317675025145403,-1.2178351865716173,-1.377203608237646,-1.3277952596511613,0.785310101367521,-1.2212773845775453,-1.7569676684184665,-1.2084335964082513,2.3673064733166025,-1.253552650076791,-0.9103053341139802,-1.405665171128463,1.6459301785164562,-1.1361430170715798,-0.21361579816910578,-1.1298282869650182,1.133836899460101,-1.3477140965289482,1.1369043665964327,-1.3540124301028291,0.12147942179637665,-1.291568761571265,2.3186353312438257,-1.4714434280220248,-0.781922696726281,-1.1557908690079017,2.876794960908531,-1.0383969935174744,-2.2320245182665164,-1.1144691518673187,3.7474560695371077,-1.0340499060883688,-1.4788369606855272,-0.8992645935522199,3.3657080306345883,-1.059478543782512,-0.676094478983197,-1.1124881072715445,6
2.4029330540560294,-4.0343232670001115,2.6795597714534276,0.6996963227307629,-0.7999719051585608,-0.9576161408637197,-0.5194802557308654,-0.9501993528942559,-0.49049178005497024,-0.7520144405962713,-1.1486744664188155,-1.1968922048912063,0.05982210490376219,4.894068757492843,1.4810865532933601,1.0352006913977236,-1.264507781654645,1.240392015668248,-1.3823700994840982,-1.1901362030596463,-1.2806658225889338,0.4468476361114584,-1.2273359967505586,-1.9945912481894001,-1.36841669901685,2.2426188774832343,-1.5089407327962678,-0.9571217447740678,-1.150379415593587,1.7965999926224627,-1.3100623020798794,0.043364126362885135,-1.5503725916393625,1.158636396096481,-1.524022528111051,0.7757584032697135,-0.9030965820805973,-0.18736799234244594,-1.0586753328276812,2.2839488678167195,-1.3411416011077282,-0.7019348883349943,-1.4216924374937687,2.304435181885179,-1.2014099210602496,-2.8007931496491345,-0.9440406346966821,3.8752101335407514,-1.2623193581727188,-0.7639081001230287,-1.2103299666577159,4.364938917354622,-1.1911454506670802,-0.23528200150571046,-1.1705911449257462,6
2.8047555844089156,-3.9423540315691405,2.6354439090965855,0.9589546243339456,-0.6696367160159012,-0.946581712575254,-0.4625884397647775,-1.035356192319539,-0.37583619132059864,-0.8323573633780085,-0.9932429855639159,-1.0192186583078378,0.10299930041573833,4.69345052000834,1.4810865532933601,1.0567834202289088,-1.2611802520602817,1.0857558594805894,-1.3773303484105797,-1.39949467114493,-1.3167450714925113,0.6948483989062418,-1.1518797333369875,-2.06046423374299,-1.399784531855085,2.3460128817845973,-1.3467909166478238,-0.9858672121117426,-1.1434876593513779,1.8432079346706571,-1.3791515298228263,-0.2695124442603049,-1.2449040410952135,0.9417410077965416,-1.1847711972191106,0.9166259246857633,-1.0630554245836579,0.00787101597882881,-1.0972152088498455,2.609867508069853,-1.1946384713150524,-0.4929526123272233,-1.2663298080420475,2.922399718193059,-1.0226697734257182,-2.1070065984372324,-0.6557828146348051,4.189659849160434,-1.0548986187734177,-1.2953925826661281,-1.1167847671197841,3.5883921611935703,-1.1839856539927645,-0.7163988814749026,-1.0326743285253492,6
2.3138148341348104,-4.33626989853578,2.744870718494205,0.8408824108112195,-0.7911318055935784,-0.9756810132579669,-0.5447441169891215,-0.9524245366707512,-0.511923717912316,-0.7984520408837184,-1.1214152868496055,-1.16554270646175,0.11614565965049142,5.005588139242402,1.4810865532933601,1.0419558628314434,-1.249088431299177,1.2351929709294343,-1.3353390888135752,-1.3420567160966588,-1.361644906098939,0.5020400765844805,-1.215538943233551,-1.8796464412387253,-1.3975105788557087,2.346601298491075,-1.453505265287142,-1.0379497635172747,-1.0190763548560515,1.704217223325363,-1.0755966850494068,-0.09419861800233299,-1.4810081067069563,1.161636125907643,-1.4909204006419305,0.561675585381858,-1.0508405105639542,-0.3229601100702602,-0.9591152831620917,2.2461978685811594,-1.4131463938153506,-0.4537600422567492,-1.3523013921960576,2.7213020302521733,-1.3271560268447564,-2.51214253903443,-0.8886169925673061,4.1772702773223065,-1.068733037735503,-0.9274936133927973,-1.248900747705888,3.8458243639049767,-1.241858554836962,-0.9090959522916257,-1.1554176574209476,6
2.4649552630149767,-3.521105553230561,2.8151196697897,0.9913954041790844,-0.7678491167533511,-0.9367570799716504,-0.5551394395889517,-0.9429570375836478,-0.5016828412021556,-0.7864842165308457,-1.1214152868496055,-1.16554270646175,0.16324853850197404,5.129176028791085,1.4810865532933601,1.085483045178782,-1.2656804190911548,1.1785731971076625,-1.2466011348277457,-1.3368008807435274,-1.4231220980810588,0.5752983336244802,-0.919875437265015,-1.949548008925133,-1.3321939109614873,2.1271354086196306,-1.1523567737245144,-0.8601947900672593,-1.0726349127002133,1.7743140805910635,-1.0898159127787708,-0.02267402971999483,-1.0535095940854076,1.056300023639419,-1.6138538085259757,1.0624249247724586,-1.3596490777940233,-0.008568478138710056,-1.2065997931165002,2.349370986448046,-1.2739476783956907,-0.579973199894604,-1.2265931908228906,2.988516333886042,-1.3294136362055056,-2.282933401660236,-1.1388135814056888,3.6232105457151205,-1.0047506457807913,-1.4973668762236703,-1.2299833373586149,3.7113969832387403,-1.286693749568773,-0.5303314737001481,-1.0493758851862869,6
2.310705252303763,-4.197910985808296,2.65488245244159,1.2402503084780574,-0.7518486498560775,-0.8230378887924498,-0.5830442474133597,-0.9265572363906894,-0.5213991682704279,-0.6840558296804582,-0.9239216282488387,-0.940822804365804,0.026326776643585056,4.8027699300113555,1.4810865532933601,1.0595502320858237,-1.2618946436240093,1.2689704492845244,-1.1464671782489717,-1.43466004062586,-1.2629198567285003,0.4213693215319727,-1.0378505050135087,-2.0035710111614473,-1.2922433286187565,2.256203081689985,-1.2599661611625657,-1.1946031256626994,-1.1183008403666868,1.637450819947674,-1.2275807525094844,-0.02510991598948729,-1.3017934275439929,1.2278255498807813,-1.4856469384050575,0.770889036589254,-0.5435594369834879,-0.22883013557958973,-1.1227579224333661,2.54921552032786,-1.2954133224120343,-0.5374873504297331,-1.337994350349364,2.4407133995378296,-1.1470457104892875,-3.0819748796742803,-0.7756903198230369,3.715652295739826,-0.9164658960769901,-1.0578539800447269,-0.8941499354251674,3.865980176484107,-1.162198602817867,-0.7379628794245842,-1.0366760648385813,6
3.2076640584402343,-4.844512266916475,2.6651141242799814,0.7946132532258972,-0.6919262853229295,-0.9310000733535991,-0.49171959309113156,-1.0049777779898093,-0.417301184391892,-0.8252830476037861,-1.058953855518833,-1.0940128083447136,0.22848892020133107,4.819090011116008,1.4810865532933601,1.0551308967600586,-1.2594775408452534,1.1015652989799871,-1.2675706594433311,-1.4072076407611536,-1.3586262458282266,0.6941603343852117,-1.127404072645722,-1.9366737833479053,-1.3800642560120888,2.194517988064443,-1.5622464176505475,-1.0849663886887262,-0.8961905870294823,1.528365283880232,-0.7901914875358794,-0.3704653542121954,-0.8513677787134658,0.9959304311516314,-1.5331268604976274,0.7292272147843756,-1.2819635881037057,0.14878250815257488,-1.0736986622055573,2.7767953402210246,-1.3384908933154571,-0.2632213559209024,-1.2670886839830775,3.2290303594596668,-1.2423667194227848,-2.1728344937282147,-0.8800562134923056,3.8738394330848456,-1.0686686759568014,-1.2946000532953,-1.2338824735113851,4.135552102662949,-1.3001732821518752,-0.4391299039632282,-1.150714517156176,6
2.1345523345289568,-3.114525433441602,2.6782083415338316,0.8566831393527005,-0.7260731988338625,-0.9174177988191904,-0.5380012523108002,-0.9111190412055308,-0.4754999811596839,-0.7231130300282177,-1.0912677173922671,-1.1309653054193198,0.21325817545112788,4.754271424953506,1.4810865532933601,1.0552560579860333,-1.2537259087841606,1.1784232199811706,-1.28409995740585,-1.4562799361565464,-1.3280571260685112,0.5212806877348014,-1.0284206398417073,-1.9688106333298305,-1.387911861016703,2.3057925847711367,-1.3917828713481297,-1.0259738451781482,-0.7468041202378523,1.557507712479697,-0.9542876309361107,-0.3688191192673612,-1.282042460491583,1.2964766603223603,-1.4146433115501929,1.0405659635942228,-0.9513646982351199,-0.15829603176395976,-1.2374941590300197,2.2711381185799073,-1.2452220632870115,-0.554788800502231,-1.132441594517377,3.0843726960880504,-1.0087317881187965,-2.004564480564026,-0.9581475794364192,4.22871222922423,-0.7118383096531227,-1.2056398322219164,-1.063550708434897,3.6025754107057057,-0.9733351156320726,-0.8289114944812804,-1.0087898469343979,6
2.0268912794099627,-3.3885768976117014,2.9708353356075605,0.7427889506992805,-0.9035488985187338,-1.0321899314907261,-0.7964501203826925,-0.9831616150459747,-0.6920892447771455,-1.0037892237859496,-1.184779340020418,-1.2385388424017494,0.18148631786606315,5.803816550668269,1.4810865532933601,1.1260694518273333,-1.2326442672397118,1.3860962548713547,-1.2551719745834105,-1.5825577727952738,-1.3875631367514836,0.5859129428234061,-1.1752259937280218,-2.0898420311371693,-1.4106725380684582,1.8303573670790472,-1.4177681204579768,-0.6615898651634657,-1.3017959426893142,1.2657582018019078,-1.395811425419296,-0.08243224301559167,-1.2872513527861678,0.5401191674003668,-1.7216050481967335,1.3495762057227871,-1.4356707675957394,0.5244717999823227,-1.5474916168499155,2.5666250833159756,-1.5309944305444676,-0.6698835928526397,-1.4105495398271937,2.6977630422384378,-1.1985910615016337,-1.9766164885431476,-1.3281414991430651,3.406296359706051,-1.3403094727274725,-1.2738276552732348,-1.3424656446145629,3.75482267381917,-1.3269059144609203,0.11681936597511396,-1.1470945133514268,6
1.8188457951382866,-0.9617127493001247,2.204912995741786,1.1565128956479425,-0.6936296267033807,-0.9388785203727772,-0.5796555386062588,-0.9712080253478531,-0.4802245093326702,-0.8645324645542658,-0.9979366191321242,-1.0245455592311334,0.15250622636934352,3.762323350237887,-0.41753437894497897,0.9758711536078024,-1.0758682692216204,1.1358730536037454,-1.1752300338444952,-1.5931771399972043,-1.298825193128754,0.4054034302408948,-1.3030695357220474,-2.0860999557950546,-1.3088731021586106,1.9370693967647186,-1.1689189072087276,-1.1297967788938093,-1.0265788880912252,1.4238066420569793,-0.5243149820746225,-0.7311883783646482,-1.1165747871694551,0.6334940783403368,-1.3509711936973363,0.805407118252808,-1.1643855428894214,0.432293629135109,-1.0290698725664345,2.688105632962083,-0.9971720243180788,-0.5924882087089615,-1.053968945903611,3.134994270455865,-0.8671217943576256,-2.096668661073173,-0.5192876491034644,3.4576481339464014,-0.4300310882208266,-1.5956864565832567,-0.7844333609637633,3.726412987397137,-0.869526587177461,-0.5253559316046998,-1.0242107349066747,6
2.1096311320901373,-0.9096406784994757,2.472834998019154,2.2704274004381806,-0.7309378904206778,-0.9645799191551993,-0.5764934990384706,-0.9157788256011581,-0.48600479799124013,-0.8607903499094556,-1.0685216470232575,-1.1049422428938136,0.024322728999510303,4.600883511139237,-0.41753437894497897,1.0026914217463971,-1.0643185311302634,1.0901246736977512,-1.277491358680644,-1.4123973096398221,-1.2226111579047114,0.43863804604396234,-1.0204770005637422,-1.9192532336662131,-1.3485436944216875,1.7456082730802565,-1.056107676342187,-0.859465437204434,-1.1588966193540604,1.466819611710867,-1.053093885467367,-0.3886399492858051,-1.4345459739794928,0.38110705383677806,-1.297137359502988,0.4926076468773957,-0.6913738417076133,0.06134352356384232,-0.7842778317061799,2.4601943113144618,-1.2991262936953787,-0.2932441249828282,-1.2832884549657884,3.500685079916189,-1.128823119444586,-1.2919719830009961,-0.6429387652787422,3.872561846307401,-1.0295071274706575,-1.7683675837394413,-0.9424760196619268,3.1828114334598467,-0.92852410454555,-0.6401243110221356,-0.8173765187055316,6
1.7934688907120142,0.08251736466072307,2.233486733544966,0.9094981683656624,-0.7003083619051145,-0.9752465074174563,-0.5452112920919283,-0.963533706726557,-0.46958772244041613,-0.9013828578856028,-1.0020886795963084,-1.0292598104276642,0.1396849415307012,3.770706905361555,-0.41753437894497897,1.0024323193845786,-1.1133560246756686,1.1040520950351638,-1.2190940036848898,-1.4453049241543787,-1.3019047773145056,0.4150516798478681,-1.173677625527199,-1.9564080900494496,-1.2936189864289023,1.8327584296615895,-1.1980972556568419,-1.162628695433701,-1.0793784373352013,1.446881187484817,-0.9869627174094372,-0.6459979664062456,-1.2489749949276987,0.4851999371529835,-1.2555706253381431,0.4913584994264261,-0.7881338160594398,0.09868122995845979,-0.9168133446655639,2.3998982550271144,-1.1636496454636587,-0.6622155053633103,-1.222371468930284,3.2104793978943844,-1.303997518655243,-1.4675908813508722,-1.1595227949941929,4.077280866739454,-1.0414255721011372,-1.54176157586391,-0.9843854218227359,3.5592378732254137,-0.743803568465986,-0.6539399011706193,-0.3571833820890904,6
2.741018650663848,-3.890635003185726,3.1812319699915514,0.19382628927876638,-0.9293159914891039,-1.0232564494449061,-0.8326395556298248,-0.8003339108846507,-0.710828993396253,-0.9832922055416344,-1.31638160429826,-1.39153828923264,0.2859597873828883,6.415839097656162,-0.41753437894497897,1.0828079472721484,-1.1675126930079116,1.3608387433416858,-1.0740351904311767,-1.7270421243658762,-1.231682116954476,0.6737337052289343,-1.2605858096026965,-1.9539673956885393,-1.425383784564815,1.8473389120179382,-1.0675106629397033,-0.42870890697098857,-1.3807643534891554,1.3735158586137655,-1.1207211778111286,-0.03710548512757554,-1.5099719595948309,0.42330176328821884,-1.4067162012469288,1.3558026365407616,-1.2630209961228966,0.38220322014543623,-1.4668475870182989,3.0945287939641726,-1.351671780178084,0.010710434182918371,-1.4197763519350315,3.709644569713026,-1.2440971892686388,-0.7893386309691028,-1.193396102900022,4.038495664212504,-0.9604874144445262,-0.5786946019564252,-1.2691695641427956,3.6121833364902116,-1.2956668061865317,0.009934435106999828,-1.1127260150539644,6
2.5223496138096806,-3.3967734540325667,3.154037334892491,0.1786933524385502,-1.1171255386498,-1.077838004504821,-1.0801552981062152,-1.2095366454208898,-0.9438881205888174,-1.1413357410203853,-1.3813703767811447,-1.4677867510259943,0.27810742216413564,6.640804115486843,-0.6416771278897831,1.0132254511846253,-1.2437996144279961,1.5007425684838436,-1.3626497838845122,-1.8724216590630527,-1.4551098272118141,0.5297044390297153,-1.478402117042925,-1.828720991166312,-1.2774305724542416,1.8471087040571574,-1.469133843901632,-0.18529336376496022,-1.504986952021341,1.0545395364723815,-1.610184257025583,0.5609446266880607,-1.636874418216132,0.2059401829003474,-1.688074150157337,2.064023738207226,-1.4434465794216855,0.4849888110011211,-1.540817422016101,3.3175674727526805,-1.539218625092905,0.1103840583279271,-1.2290662009997602,2.971899437075687,-1.5152777943497735,-1.003507563171378,-1.285060854687988,3.2135476898435598,-1.3628148313727244,-0.5624648381916977,-1.3928450271660295,3.239036090432376,-1.3456790980962392,0.4693749826199576,-1.2193724713268472,6
2.568509157913724,-3.785103737216577,3.2026021644267337,0.1104570015917081,-1.2362352152871323,-1.078247277238523,-1.182440175360702,-1.197992368719372,-1.075198330983269,-1.134982829238981,-1.5375239551080762,-1.6528684200197867,0.07435344308010061,6.975056566987016,0.3893795172563153,0.9613929682082594,-1.2227145747632269,1.7151270797845428,-1.4195852138879268,-1.7937057272603745,-1.4448183147235465,0.4875286492443149,-1.3481717126857835,-1.8678432982687037,-1.3658808332615875,1.8292250276417048,-1.4729765326629372,-0.07173411161820861,-1.4980459596078761,1.0356500712299441,-1.604405125779594,0.5282820696819969,-1.7297088718513667,-0.11010248754791939,-1.825069725552918,1.62815441441386,-1.4390177883824722,0.08511191621919674,-1.4849573168960573,3.0680538021675074,-1.5187698226136757,0.12561837464526318,-1.3990819518666087,3.36510351728463,-1.4065230303041683,-0.4160365621995451,-1.3073759415995911,3.78286799837476,-1.2859824877335164,-0.3853501188437072,-1.3994874522078067,2.833979962559705,-1.2815241488074627,0.7066818452952008,-1.0230731737189838,6
