chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.8274314325817208,0.0817024290946104,-1.4006625619984698,-0.6002861638601459,-1.9646603139755048,0.8139126501445253,-2.412259103906317,1.624752234258572,-1.916296315835528,0.710253927849706,-1.577780889173863,-1.7010121080272798,0.2111311434272946,-0.9352319529902238,-1.3781461601369962,-2.567057407822792,2.46998252780377,1.2785592466055624,6.983266673298661,1.2563832681718774,2.819525179229048,0.3187139430249031,2.6020954502364626,1.426944043714566,0.1027251941876147,-0.2862836829436302,-0.4694389652635629,2.376955204717135,-0.4019601231088329,-0.7079157101402673,-0.9073178686053384,1.5419840983015316,-1.4210442959602816,-0.8227020256164003,-1.3432754635854502,0.6665872005450398,-1.2763491144001966,-0.2815476952194535,-1.5940938659443744,0.9656058760064434,-1.233573260658502,0.2403362043132852,-1.4101553898039336,1.1032753299690512,-1.2119080184831057,-0.3871163287721498,-1.083665812836285,0.9700585093279284,-1.4588958219541046,0.1256926788852549,-1.1946648973906695,0.4652226767980066,-1.297942995526834,-0.4148781459743555,-1.127562153626642,1
-0.0646676477927251,-0.0626683191743735,-1.536080410487957,-0.7427633500829401,-2.4552780330459085,-1.1025752753982196,-2.8361204751553437,-0.7446705763334867,-2.432457617237316,-1.168635016409316,-2.007428885032935,-2.2257864748521548,0.2237859790398972,-0.986549111892705,-0.173015016459738,-2.941600305101176,-0.8487441533909865,2.4747914156671094,-0.7650040331286531,1.9902270136790132,0.2805116020345387,0.1674932115238267,-0.3909059969444461,1.9317757227164931,-0.9964166416915448,-0.2752303960199883,-0.3381997174447979,2.346011984799782,-0.5547175348844368,-0.3320676584817994,-1.185982692229962,1.4469647766679496,-1.348703218324858,-0.9596993451967196,-1.120694060086962,0.0658601948015843,-0.7387484913154592,-0.1093171942900258,-1.2787077845072183,2.5224178400230097,0.4455986014755057,1.1319975532023825,-0.2255861748896429,1.0520790445870352,-0.4503261735437424,-0.3151204535846395,-0.7061518815155872,0.9485975038273928,-0.6256954560958027,-0.3259273350249625,-0.8185485412642833,0.0393323448915045,-0.9515600279165216,-0.4780238774097351,-0.9079575758803814,1
-1.012318918283431,1.1843767164209238,-1.4182973274686663,-0.7777688790488371,-2.4781657906315657,-1.1004477378886666,-2.892274505410573,-0.8806880731967677,-2.444044588566596,-1.1754406867890494,-2.12242290745404,-2.369638842632632,0.227998391876908,-0.946053653582176,-1.5305190633605577,-2.711257735320375,-0.7930296283448802,2.8696777811493845,-1.2456781320075958,1.726834820461631,0.1487938848849881,-0.2155402135230993,-0.6736633471643043,1.3448397848960607,-1.0131636714991912,-0.4131360880216385,-0.6350910683707985,1.9302783575064963,-1.0492993868320846,-0.8095753015991064,-1.5241315270696505,1.889433906803952,-1.2460923205557637,-0.2362928157557992,-1.338441738051014,0.6133013298480353,-0.7822162144339881,-0.03805989765595,-1.040274044570631,2.096024481445327,-0.1734700469264114,0.3807579553641719,-1.1278503812209886,0.1158518629761061,0.1270171743650409,-0.8328243611884543,-0.5523792587708704,0.4743953213229624,-0.6826960487596676,-0.7972540659036935,-1.0519560037322078,0.5226648214444355,-0.5961923483010187,-0.329361808829181,-0.8289194549777383,1
-1.893537200842885,0.4544265998594831,-1.1032683070187943,-0.7906097032427034,-2.419697112252811,-1.1330380911716516,-2.950312726813657,-0.9715805435139188,-2.4592739335711378,-1.2463646003352775,-1.9029052759562952,-2.0962770046339734,0.2097613738453369,-0.7942062895689277,-1.2144863751931712,-2.351097470656202,-1.0250694276406425,3.0285498172829963,-1.3011290154225592,1.6296297584132822,-0.3602152624142058,0.1001105307466305,-1.17900255120261,0.570876663937649,-0.6460250499410436,-0.5293026038949263,-0.0616391665613128,2.042740844925849,-1.1634627021045911,-1.2411883230337044,-1.3249569347535997,1.3735348644001244,-1.3574006162011394,-1.5494586038541145,-1.080133091749509,0.2863993020275814,-0.961126658664547,0.2740809919897053,-1.0367140372010175,2.032894966482005,-0.607194210705861,0.7788929191484034,-0.456184718232277,-0.4436831081754929,-0.2091181640258176,-1.18410330214561,-0.916600817957966,-0.0364905702988791,-0.5434019955810409,-2.070109193904291,-0.6131729896992262,0.9069437621749532,-0.1328464382134309,-1.0030784693534716,0.053780099158368,1
-1.4450378973272806,1.0984684438528147,-1.3212147348164802,-0.7657142028280155,-2.467453139309832,-1.1049937805902488,-2.9278451206659533,-0.8666353673901561,-2.4784623803966186,-1.1896967915465395,-2.014649859753256,-2.2347773675190314,0.2189364400331028,-0.9142730751736584,-1.5305190633605577,-2.6430739434891124,-0.8792566345511671,3.16787710697786,-1.1611962697473437,1.5444806327537688,0.1183317145307129,0.2571129282396643,-0.5578541293139622,1.3009962049922117,-0.797694781697851,-0.4884478647038375,-1.0092221913269652,2.01766200978526,-1.5786381505656004,-0.9846323909046047,-1.3457861999631842,1.6099336264688913,-1.368006430700069,-0.8983008324898275,-0.8131637996503303,0.2100170919332699,-0.6151696044271447,-0.5321370349144531,-1.0795689070380474,1.0296537273656958,-0.5025232612842869,-0.4905014985367812,-1.0988344451490435,-0.4609906864398482,-1.0863200826971957,-0.96525704909661,-0.7759965824033339,0.8270424364366766,-1.1160989172611708,-0.6380943088224335,-1.1305085634003782,1.012092818126225,-1.0905631026464586,0.4873013816120067,-0.8170107339079468,1
-0.6942761759154187,1.2413605560769017,-1.276487802939096,-0.7472124209504032,-2.5038837701915697,-1.1131013941098495,-2.9598015480954314,-0.9436489355332504,-2.4768787396682432,-1.210477940979667,-2.093177959836741,-2.3329186660404235,0.2169505976380423,-0.9002149099691494,-1.6727337730358816,-2.496114519812984,-0.8722543072605742,3.237222537370219,-1.166162318201272,1.6801682747268218,-0.2322035283934635,-0.380405420229821,-0.7158268367650937,1.753781466344694,-0.9271819317839318,-0.0985978569689349,0.1503625409439239,1.9047652123640275,-1.2561132106456656,-0.7259060904700693,-0.9407692056097542,1.5039882124019357,-1.1399115599675536,-0.3051406160035494,-0.8352658051459702,0.99205215793387,-0.6778968623933488,-0.2350288499770659,-0.9488777465229448,1.692296550309285,-1.0249715266595296,-0.0019726342863303,-0.3756173060406538,-0.3130765476575819,0.0245110821643419,-0.9898729291625116,-0.0027810605531902,0.9451618266719986,-0.9130795201882091,-0.2329530558341536,-0.7153448608249383,1.1043342405713228,-0.6865772592250103,-0.4914501200128168,-0.4781777364998121,1
-1.762188953594844,0.6968217667374326,-1.12731663724798,-0.6534406814311636,-2.4489641241192417,-1.1174458563167748,-2.9985718991687467,-0.7935174796540684,-2.465819648581756,-1.205259386087964,-1.910126250676616,-2.105185997315731,0.1963002752088455,-0.7748717995028441,-1.3781461601369962,-2.404438273733259,-0.8335381258121352,3.1447577433781464,-0.9165093062942744,1.9075409174339075,-0.0963230849826181,-0.3596325828433381,-0.5594712744655408,1.227086742993023,-0.8275160748540996,-0.8139709893136835,-0.8044310156008291,1.724829762754298,-0.728355791113665,-0.804022087855798,-1.2942068454026725,1.1820803611588004,-1.5001937279207194,-1.1360138677722655,-1.282523611135411,0.0573574581302862,-0.9971148905149072,-0.4092374750744331,-1.2852905456037071,1.5939252600946352,-1.4005271502769656,0.4134135757626641,-0.4270316913185572,0.6821740426758036,-0.8592078907552544,-0.8269406802983851,-0.7930818770755498,0.4819029786510052,-1.0955692200886231,-0.5849742118130598,-0.6221968268638502,0.1669110934249648,-0.9323974927265908,-1.0180259835170724,-0.565893859134316,1
-0.947623841898078,-0.3467831779770711,-0.8075327179147562,-0.7357884987659983,-2.4549208136619383,-1.129876770201631,-3.129263998221459,-0.933910165943616,-2.4273107848700963,-1.2390956451925828,-1.83159815059313,-2.0086045115938225,0.2415857036670834,-0.6057556065766435,-1.3781461601369962,-2.129139828825539,-0.9553556586126952,3.911867859264572,-0.8865042436053574,1.7880575506415683,-0.3752112717340128,-0.7327779435184711,0.4236723109363366,0.8286113029365395,-0.8199849177603017,-0.6499622858598837,-0.5460570734156489,2.752453585595392,-0.3947538569280563,-0.412855320126233,-0.1617466302880772,0.4824269095453301,-0.6058612030638408,-1.6459019118161369,-0.5150909186892306,-0.9118960434802028,-0.5989463542137226,-1.267057112228705,-0.3976529351221885,1.115766951655709,0.1376798941514973,-0.9453920037443634,-0.1499920460647548,0.3544973861418126,0.2645903995784036,-0.4130999689493629,0.4970120186999169,-0.3235079266948925,-0.6175563419516151,-2.107675209240733,-0.63493708626052,-0.975903283352164,-0.4864971817040921,-2.777944774335079,0.4100458853049192,1
-0.5575560858882027,0.5803081362419833,-0.8534606940056788,-0.7673963337789155,-2.478760338372683,-1.1451813821202363,-3.160065553314923,-1.1311030898517471,-2.461570212627282,-1.257655924400867,-1.8754655720190767,-2.062474433677441,0.2204772481794546,-0.6331303058851668,-0.173015016459738,-2.1775079342054484,-0.9011895327287516,3.9919775570537857,-0.999695274262988,1.5773015797452592,-0.4484218111552785,-0.6000804403182264,1.0208556769457755,1.3147351033797463,-0.6674527043802183,-0.4846462897548498,-0.8354165537068928,2.0512873939020664,-1.2371292338256892,-0.8803695051199449,-1.3633637531865312,0.7225855155535341,-1.1920973965822037,-0.4751537213926323,-0.9674786916980256,0.0454236318624569,-0.6624170163900802,-2.1804912716891867,0.2370512879492442,0.1644968073232785,-0.1869913969521756,-0.7541314577783215,0.6097801388111542,0.0621793626619752,-0.3621988036923175,-1.2309053636743774,-0.7160851371999674,0.084889558326634,-0.8086739976723607,-1.761391354729155,0.552669996146744,-1.369221711621862,-0.4040778808921169,-2.491490663631533,0.150560765660312,1
-1.026031239385042,0.0407504719762355,-0.7974343064116725,-0.5626047287103352,-2.3997130152291226,-1.09680226983368,-3.022742460014388,-1.024278303510447,-2.442672099935337,-1.235786984703954,-1.7604715495979726,-1.921703627098704,0.2220161894671481,-0.5992473435029848,-1.038237376022898,-1.9172841764526447,-0.3925913907602585,3.570259894091121,-0.8475091292783014,1.7293592650345158,1.079992567658822,-0.2589604289219338,-0.1963020417633368,0.6371727739614325,0.6072882373941806,-1.2596639314236229,0.4928568084430571,1.6892351547018962,-0.9980648024258792,-0.7633638524653057,-0.5566977651959976,1.16853244661262,0.3444265010565566,-0.4196665898814318,-0.538997606522115,0.326401889475075,-1.1912352887812456,-0.6457749203410263,-0.3119102020841801,1.047796954451244,-0.519368991732527,-1.530915171654519,0.1120470683024131,-0.4741387034621644,-0.5386641740481025,-2.214361028156411,-0.4474194235612433,-0.6728287148982832,0.1790932320178047,-0.87128142024532,0.6163616386441512,-0.3133903740578893,-0.3951357855017656,-0.8423639090972337,0.0419816619940997,1
-0.5188703464950424,-0.266068915541916,-0.9858353867954716,-0.5352804268351329,-2.3120839720120427,-1.1236128585578362,-2.898204782405593,-1.1179283865462095,-2.363754003637968,-1.258292774354448,-1.681943449514487,-1.826397372945605,0.2058439776292,-0.813612986193153,-1.2144863751931712,-1.7492526650236704,-0.5643078021174022,3.667707532029272,-1.084975042959363,1.3461426661218456,-0.2048498079226769,-0.5984291083726985,-0.5439484414901191,0.192189962969581,-0.4226439770225108,-1.688735366066947,-0.7657728086033933,1.072055639211858,-1.052158157938969,-1.193159232067084,-0.5713579597898587,1.1800547088038325,-0.4319153712617551,-0.0400298516959479,-0.263710892970245,0.6520238515652185,-1.0951858831183054,0.1033696222223252,-0.5662611926654874,0.7050138775500394,-0.9020609857640344,-2.130395402504837,-0.0243008009557687,0.3399003384269064,-0.4846268856664101,-2.17839157254464,0.4261048318041682,0.4572189933792572,0.1481902289658216,-0.3109013599475415,-0.4270805537506481,-0.6525639361117033,-0.601121088170507,-0.0141085684419143,-0.1022202400886288,1
-0.6626760912229954,-0.0882549840763629,-0.9955900433399876,-0.6235250971248419,-2.2803489838215483,-1.1317973100959442,-2.9006458853264934,-1.1489596394742785,-2.328623573480176,-1.271012845624873,-1.626161419800011,-1.7591035552959209,0.2188397033888953,-0.8036188031350233,-1.2144863751931712,-1.7242815371234268,-0.5553004298776462,4.014174171774596,-1.152786109347163,0.733725575645058,-0.0774120889197894,-0.8413213814828838,-0.4451713395383715,0.2241729814443999,-0.8092745771524263,-1.7131121805358671,-0.5566518356580894,1.1322780238736152,-1.0667562577029452,-0.6165910832311597,-0.8658290267011153,0.9481512899128236,0.0979173568850037,-0.2039295927979233,-0.8565465460899129,0.272351840627259,-0.7391959754010217,-0.6127230704629959,-0.2613357040673652,0.9757516232657324,-0.8888293230289206,-2.480838485438297,0.7451161734812962,0.5232841476139083,-0.6559320864665621,-1.541055671629368,-0.2120948710616612,0.0004249137588796,-0.2165276191603538,-0.4092265748399509,-0.2117696483827457,-0.0691328680991128,-0.5712122344229404,-0.1578265821586578,-0.2176793887469237,1
-0.677167268365662,0.1789677824245017,-0.7743918365346938,-0.5002512009749605,-2.205930186219468,-1.1241684178386495,-2.859281505059457,-1.094574534725632,-2.2127538601873837,-1.2559631394261896,-1.442026564431837,-1.5393654708699107,0.1997892649162133,-0.638715252328282,-1.2144863751931712,-1.5150572731491585,-0.7475356374843618,3.8832791999351257,-0.770681532517743,0.8481130680557727,-0.1470842524894291,-1.34175409755975,0.1692501447742177,-0.018499597424278,-0.456586293630514,-1.3681948513561435,-0.0671680900253596,1.5924313424773886,-0.6569136489144237,-0.647443015089046,-0.063932365139971,0.275527203103857,-0.1436179806910632,-0.7117890404199904,-0.100962681485408,1.1706993574945324,0.0412800388048303,0.0386337061725017,0.2258054647480055,1.707445747556544,0.5680630976317405,-2.0640710938263944,4.3129867872379535,-0.76620549437852,0.5596248416720626,-1.4214600441125085,0.2605811477020506,0.0265920069902613,0.6889427295485112,-0.0521445076508396,0.3976114058878405,0.6749172487862539,-0.0636985674063114,-0.2849935330514346,-0.1821544704607876,1
1.792107627082829,-2.166174993364011,-1.20693861017028,-0.5334037449831673,-2.304383727307819,-0.9416510224830696,-2.6002536811854715,-0.2223069368643099,-2.1710513210068343,-0.7329412948938353,-2.007609409400944,-2.226011178211585,0.2324472592484706,-0.8342150181201802,-1.3781461601369962,-2.0440709400259305,-0.6753542832461681,2.301859510863599,-0.6658989248105145,1.3833042042279555,1.4465368063608994,0.1924795279038541,0.7291476010754262,1.4783650646609257,-0.7444874194629861,-0.6927700042812807,-0.5295759853253861,2.581554663428089,-1.4603157846356156,-0.3951995301847779,-0.5720847178374222,1.4964155316556982,-1.4251950610494275,-0.3334902014353111,-1.6726625766959045,1.3063270940182208,-0.9377233410979262,0.9662700086086624,-1.1968581514174124,2.0442801344799704,-1.386083487039057,0.6398753047300599,-1.327821866331368,1.516355597809719,-1.2646780330753318,-0.7523297360038342,-0.6413443019595566,0.7806658968235602,-1.026707988678781,-0.0356355266134099,-1.2338717093144156,0.4664999282091036,-1.0883805671681652,0.5268970571850864,-1.137620982421958,1
-0.9715912834464918,1.0644116507796335,-0.5747575336562467,-0.4198626821199439,-1.9742436938334973,-1.066543997838947,-2.3766773477232435,-0.9321179012170236,-1.8676785454744067,-1.040574743801452,-1.5660468052533425,-1.686961035742271,0.2251492759446139,-0.3662856841842918,-0.173015016459738,-1.1849171546841857,-0.9538631689770982,2.9068097803629263,0.0459624654861519,-0.4740586838697428,-1.0359225105321253,0.0782647112533683,0.1315757471130082,1.2186607890600083,-0.556338936873612,-0.7044333100589806,-0.6239361230408745,1.8092867894911124,-0.05662402581398,-0.9302453262957884,0.1079191201853799,0.767287648817975,-0.646822832876136,-0.4212452148163014,-0.8829354257332682,0.2213913113352022,-0.8321885742289169,-0.025261800148224,-0.6446699220895794,1.8352536668606447,-0.6319905677364872,-0.5967628708524302,-0.5777378591043711,1.1307110422728146,-0.5291096929442752,-1.9547250353747725,0.3306934753152579,1.9457708788272945,-0.1482638862470323,0.7692363345480147,-0.3290284848155807,0.3724295988573761,-0.5178215232081598,0.613487286103061,0.9777008576510512,1
-1.706362538965302,-0.6282702067273394,-0.246903198297218,-0.6636062364328641,-2.0780737712977566,-1.1359521247112785,-2.5788048729158533,-1.2765744965240482,-2.062783083210243,-1.2539002150784877,-1.6496295876410525,-1.7873737256773772,0.2176185495684596,-0.12041941588562,0.09479190435743,-0.8677256929046141,-1.1488631708548318,3.315350881498083,-1.3224411998833934,-0.592240014107429,-1.0453534793715455,-0.1950485343255526,-0.9352968455871732,0.8661669565577786,-0.9278140696464964,-0.9676897354616968,-1.0411665622162023,1.849201366355582,-1.0586817217770046,-1.564894713695823,-0.9539065760253554,1.0823918495020135,-0.7385278992553418,-1.0886116019563723,-0.9535544064074524,-0.1835653991368691,-0.9071948155246145,-0.5725116805028866,-0.7245303595274143,0.9767425529796278,-0.6991389533565324,0.0265681768888445,-1.021587800930699,0.2989751854670013,-0.8296673638430146,-1.227199776441119,-0.5492581143339668,0.9298550009283828,-0.7168476969144767,-1.2428654355644235,-0.0703074595784468,0.6315709984072406,-0.39629834621646,-0.6655203019537943,-0.6185307555936049,1
-1.3838803536778588,0.350264155922776,-0.6093848064869826,-0.6370942713046505,-1.9679003892262683,-1.117101677181925,-2.450090855096961,-1.2459308856173632,-1.9644125999659972,-1.237448220316187,-1.4898655219539607,-1.5961005274329354,0.2068985220479336,-0.4695732385127597,0.09479190435743,-0.9751829717886674,-0.9841136099722504,3.179814896695642,-1.23521955306796,-0.889268268969789,-1.0662686860088584,0.3139758262865452,-1.4410728193920257,0.1423889935002433,-0.4312689448470843,-1.190724745456185,-0.8570838781346504,1.494233131201542,-1.093132852746301,-1.339771827233281,-0.8682768579539942,1.8936699953383465,-1.4868934622072096,-0.9785219117619643,-1.4419119764315644,0.3082562171432137,-0.948027387953152,-0.4399934696960885,-1.2982629045205167,0.5468859365089281,-0.320969811531436,-0.4103239718471811,-1.3023184259257252,-0.0372701001453696,-1.115803645894638,-0.7559255878569031,-0.3215560093004044,2.5334257739646797,-0.6289314454724357,0.5552719398821137,-0.9415678321567892,2.261990823986295,-0.6957358264806187,0.5767960822957048,-0.5223847067301006,1
