chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-2.1415221526919512,-1.521336516139976,-1.5565231980491872,-0.8304680476759251,-1.944109314712263,-1.1666274687819242,-2.680665938722988,-1.3850102166618383,-2.044861548967462,-1.2858038815237338,-1.0813388771518264,-1.1195991275298869,-0.0274000560580966,-1.0091620105275867,0.09479190435743,-2.117921916624189,-1.3240760088335566,3.642565424976807,-1.5168090810842645,-0.9813152495920388,-1.494038652568623,-1.9507504508986144,-1.692701718415396,-0.7998195218728228,-1.5260157171735178,-0.439383261566875,-1.3805611499645931,-0.2790798012526512,-1.6602926462461811,-1.5001434637079238,-1.6414531336591829,0.7787548445078839,-1.7803371811636632,-2.302829043064244,-1.6597541918098389,0.8958618179459228,-1.5469377855791446,-2.420074964681913,-1.3647671134418409,0.3077344402263278,-1.571837949411995,-1.9527504717385045,-1.23150552029878,-1.6607399196583292,-1.3910760131494275,-1.0943230430410342,-0.8700060899955621,-1.7345599501376625,-1.324439705151584,-1.195568243355061,-1.2007427846898375,-0.0558825934003988,-0.922872114511448,-0.0330039535732228,-0.896226262546904,1
-0.0914952765748866,-0.5546399113763356,-1.6246497091489118,-0.8303544628328995,-2.3324583428462624,-1.1418980827954104,-2.9212423049021234,-1.327981473373733,-2.297874549337556,-1.2783470576475198,-1.805602641599976,-1.976780129397025,0.1467594183561649,-1.0371239651939066,0.7149763525656101,-2.622750162513365,-1.3152367995610466,4.2730059627151,-1.4680380492099094,0.2094913040875987,-1.3257633805737772,-1.0007412813018868,-1.1826063451810302,0.5685013508947805,-1.13200835621192,0.289974480462628,-1.2948464488263236,1.2701525893786465,-1.2214781469409868,-1.0069574990389705,-1.5713719630485776,1.342316823837257,-1.7695003874770243,-1.946155509329608,-1.6951161740591707,0.8859789011109179,-1.5078725750719857,-1.2054572103024053,-1.3504583477884922,0.5778782002015996,-1.4830134762360647,0.2480322184883671,-1.1643101726809042,0.2672790467719545,-0.9703019947089264,0.098639726994749,-1.29351854833159,0.5880380492989143,-1.127025084548798,-0.7513545457323794,-1.309907166943817,-0.2120108793115868,-1.2971900677677897,-0.9174926302833794,-0.8502787979637243,1
-0.1381766140603961,-1.0919646907221674,-1.6064519329386722,-0.8285202260647251,-2.418442879025095,-1.1658751194713777,-3.0138895428626604,-1.3405587200227724,-2.3630149712980595,-1.2852761191471598,-1.909584677572592,-2.1045176266016816,0.1775501304072174,-1.031918447925882,0.3893795172563153,-2.709248770315786,-1.3056664803027471,4.417695421620774,-1.5002473101853917,0.5560273476503429,-1.5083571560279976,-0.8785699742163077,-1.6798856394515544,0.9249544027822696,-1.4974390307045884,0.2914916283050011,-1.5932723948441705,1.7087823681102563,-1.7838277855545384,-0.9138670265207516,-1.744028631541064,1.2138426154291135,-1.783718047835045,-1.8901681224683808,-1.6743006881631204,0.701988298123693,-1.5743224100994162,-1.001519144318623,-1.6300800906962325,0.5724813817896298,-1.593064135104519,0.4560426386956558,-1.537231756669762,0.3755522026279225,-1.4040585897477456,0.1029826075263877,-1.3343304660183843,0.97157657423864,-1.2470230318120292,-0.7442645176329488,-1.4299073225285848,0.0816888933338042,-1.342298830359679,-0.3728427849876518,-1.2001482652539148,1
0.279303369194711,-0.9651709274116428,-1.7375043429630597,-0.8152355418142594,-2.463219691329245,-1.16106787436297,-2.928453265469206,-1.2731946623042247,-2.407383305704707,-1.2784549508349976,-2.045700051050634,-2.273502679239134,0.1164374234525165,-1.0486965325508095,0.09479190435743,-3.3169498898560503,-0.9802668937809774,3.8058023798178016,-1.021428408056075,1.220983676410336,-1.531847535410815,-1.3390844117991425,-1.3035254868349366,1.4322719770802073,-1.5887870069261756,0.3526837415775546,-1.5496324044012688,1.6151679749713763,-1.6702815734364425,-0.6330210140197768,-1.6997434178021396,1.168562917511354,-1.8358347984345464,-1.128950096419297,-1.648373061709001,0.6443116470305729,-1.6582601884776142,-0.602194119184144,-1.5237087833391478,0.9109805445480522,-1.441275421206818,0.6291217704301674,-1.351675063261303,0.7724129520499898,-1.333272421288701,-0.0198271677137789,-1.407242396250284,1.3398410087123336,-1.4334636556034226,-0.5555055743594741,-1.3280649800925726,0.8452231118941912,-1.448875461984075,-0.3299086857822228,-1.1491666188356924,1
2.03209971943322,-2.02145361087982,-1.8566217588844591,-0.8282840523600966,-2.4028051069869467,-1.0967576960668264,-2.5810791512202047,-1.1181814411834523,-2.3636484275894096,-1.2157016448554998,-2.1081614823814063,-2.351720496192792,-0.0176747458435982,-1.0652467058585358,0.3893795172563153,-4.024570488603696,-1.3042041393624844,2.827709506545199,-1.423186234923644,1.4260460749715298,-1.3851682415951865,-1.7933978224945664,-1.5471618899832793,1.5473220186777128,-1.400286187064124,0.6941975738161028,-1.4954533634568163,1.6161973616609149,-1.4783793131384992,-0.3652492810263739,-1.523198054175481,1.2918204965360502,-1.5481016425288312,-0.8163521709743771,-1.5765877211392856,0.6987287105438446,-1.4334045159785216,-0.2743977478318998,-1.6336821002561217,1.396059918475977,-1.584013537325301,0.8361452891566171,-1.34367669370452,1.6704059609772242,-1.319628654694471,0.3482071731356455,-1.2866165126968334,1.5169506176165704,-1.396103125269299,-0.5402189944415446,-1.3444729454071684,0.8911901744225691,-1.3832180459682692,0.2006980795559911,-1.1427886735986337,1
3.4372071379116624,-3.8068435401998064,-1.9386381790295024,-0.8374773414922384,-2.16574022047829,-0.9927430452482214,-1.7042633271888323,0.2163566196861193,-2.033406547698881,-0.6066088281211142,-2.174955498544372,-2.4358322406247472,-0.1089592776995421,-1.0733120178499356,0.09479190435743,-5.027569756254534,-0.331025632437067,1.141890642334874,3.037868774963893,1.4511269522482138,-1.2716030576727202,-0.2752421793922728,-0.7493352036556025,1.0945613485075385,-1.4937679128065169,1.0897048454611615,-1.5572219934029,1.61249396908135,-1.6545761829126588,0.5911238957381866,-1.5901068682292614,1.4872699419647937,-1.5351470484505565,-0.0645486718587689,-1.508065818345179,1.485541332723468,-1.1226227641693745,0.0607668874039872,-1.4791002928086956,1.7584681814194956,-1.553682667762628,0.4363970002607039,-1.49027141072753,2.385085388383641,-1.4901932427698783,0.4016083048199219,-1.3551908056735769,2.2945934878793683,-1.5164461691023887,-0.1322116943817964,-1.213118836927189,1.6552196984510412,-1.2070013986533363,0.3628971322347076,-1.1583795017283125,1
0.9018255123250212,11.7294656982488,-1.98548037905622,-0.8392731995428031,-2.036283559713077,0.4227130531918163,-2.1031600174534786,9.646404078859357,-1.6159588516991532,1.440127407220716,-2.002554727096719,-2.219720820857132,0.1073481700841303,-1.074599177382518,0.3893795172563153,-7.793941629460997,5.654698604647899,-1.698498279054507,3.003821153127135,0.3104914027903322,-1.4392226792639915,-0.6082291032343929,3.594064819779436,-0.1023363831036485,-1.443372142886812,0.2960920796893176,2.6684683482440588,0.3837707102513569,-1.783226538670419,0.2084209454315307,1.6501410028720156,0.9156900770022696,-2.00227641547862,-0.1190855765330081,-0.7951238366070101,1.3132195969083291,-1.528468856003445,-0.0817706164421553,-1.482358445997502,1.8533331138744984,-0.677859717815373,0.0845636726746664,-1.5459776702851409,2.104403726706402,-0.5092873333835206,-0.3447028751902113,-1.574265535619197,2.275513257841272,-0.584206223122355,-0.1474737867894214,-1.6375003264121335,2.146014369861647,-0.8132739905675896,0.5888845682598746,-1.3529247409910787,1
-4.640774424794212,-11.16383137805354,-1.9898011739799328,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258231,-2.9021126692491497,-1.2949120848709434,-2.478055912429826,-2.823600558593567,0.217293032198669,-1.0746131934895635,-0.173015016459738,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.4114864862150811,-1.633259362689898,-2.179117167181237,-1.8976124448904408,0.093756436976343,-1.7319686961640115,-1.2372556000584198,-1.8581298291963528,0.5161753572379617,-1.9938761740809152,-0.96680952937234,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.3544281275162007,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.2504616671596498,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,1
-4.640774424794212,-11.16383137805354,-1.9898011739799328,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258231,-2.9021126692491497,-1.2949120848709434,-2.478055912429826,-2.823600558593567,0.217293032198669,-1.0746131934895635,-0.173015016459738,-9.830519488598236,-1.3535143623057706,-3.1777559112125138,-1.6105746934931562,0.4114864862150811,-1.633259362689898,-2.179117167181237,-1.8976124448904408,0.093756436976343,-1.7319686961640115,-1.2372556000584198,-1.8581298291963528,0.5161753572379617,-1.9938761740809152,-0.96680952937234,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.3544281275162007,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.2504616671596498,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,1
-4.640774424794212,-11.16383137805354,-1.9898011739799328,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258231,-2.9021126692491497,-1.2949120848709434,-2.477706248907687,-2.823147476720572,0.217293032198669,-1.0746131934895635,-0.173015016459738,-9.830520704862806,-1.353514362300401,-3.1777559112125138,-1.6105746934931562,0.4114864862150811,-1.633259362689898,-2.179117167181237,-1.8976124448904408,0.093756436976343,-1.7319686961640115,-1.2372556000584198,-1.8581298291963528,0.5161753572379617,-1.9938761740809152,-0.96680952937234,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.3544281275162007,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.2504616671596498,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,1
-1.866234517344637,-1.0587642542899722,-1.620838378499326,-0.664273050612201,-2.094708286851436,-1.054614110143986,-2.698613142702759,-1.076530890965525,-2.0837135348369364,-1.1668316508707204,-1.291288717145146,-1.362220550498781,0.1999801988986182,-0.9738515896427196,0.3893795172563153,-3.026082650311583,3.8372316567138656,2.441357716050017,0.5418455047431987,0.8889515968105477,4.897162426709061,-1.2049026682206436,0.3537936151777429,0.4035476814002058,-0.8021903127250171,-0.5883937874077553,-1.309645817122311,0.6322994738911183,-0.672243033325581,-0.8867959341485395,-0.9426113121253462,1.268980484300988,-1.2381567046982642,-0.6942666460778482,-0.9937295332038472,1.4740336470840192,-1.3736842109156822,-0.5913847930470751,-1.4327317467088734,0.6023151867800882,-1.1987499353300906,-0.8909344907740093,-1.0361066298417672,0.4081880274937081,-0.7676382689130231,-1.0461478049417523,-0.8231578565996699,1.0531705741690105,-1.1660198282834089,2.210292551104448,-1.2295744643304285,3.059489819149915,-1.2001314976505673,-1.880589631482414,-0.134529796091773,1
-2.118884754804833,-1.0172921255336531,-1.18033349611201,-0.7242658548793557,-2.064883612245013,-1.1230660534755432,-2.7344664680233826,-1.0843294183166914,-2.0995499421206896,-1.2304364473416451,-1.2676400249360964,-1.3346527025480033,0.2052175203810396,-0.8154250850140329,-0.173015016459738,-1.92208994183747,0.2154049597535057,3.5070518393555954,-1.1174311955483216,-0.2009367633750206,0.7682023806839721,-0.5537218641643873,-0.1360844383653315,0.2370443966007924,-0.7493646586767079,-1.167232994349087,-1.2755082597710623,0.5074696544917358,-1.4651632262771352,-1.0588700078903082,-1.5662067432664737,1.0637766216163238,-1.251755731193366,-1.39158274339041,-0.7272380734226223,1.2159112028426595,-0.6337870446607711,-0.8447827120817752,-0.9903314513718554,0.5130858807873155,-0.2426011094721324,-0.1074529871187458,-1.045246499536208,1.0250402317491816,-1.137225098512377,-0.4450209337952855,-0.7322524349236426,1.4173229138285954,-1.121261028353474,1.3435783669135903,0.2119270106841783,2.012975464033465,1.161124508115532,-1.2733748123385884,0.4184745458425786,1
-1.172125352987487,-0.8036085065086024,-1.5326799753233242,-0.6281651533420763,-2.2911977324842456,-1.0837246438312462,-2.9203128527685527,-1.1365678184642491,-2.2425526998929786,-1.1845083585761358,-1.5976385696547446,-1.7248248823274508,0.2166971696164644,-0.9500606778844632,-0.8478884569190028,-2.7846447069849263,2.8652124696725045,3.050286761849883,0.874554766618473,1.4063516062502417,5.121018918948359,-0.8722082405147935,-0.2893562707926079,0.7634186734268127,-1.3103934922527571,-0.8345202740145083,-1.1696881695759276,1.077440747304779,-1.2737192939239717,-0.7777600465731362,-0.1403718313878998,0.9603563320794724,-1.4687621998707865,-1.5007867080428192,-1.638332398341323,0.6024216105506959,-0.3667377523603699,-0.6604116755381843,-1.1753674207191234,0.5990336827641062,-0.7722129178371993,-0.4251034090773753,-1.227011666989861,0.52829934889626,-1.3558633749957063,-1.6088104722816443,-0.993346311806776,0.722739908910191,-1.1932361384845207,2.200546718288228,-1.1782868387882726,2.6598551069357383,-0.6711160540518704,-1.5373474748170184,-0.930551727338768,1
-1.659151192317302,-0.3663811260770249,-1.2521098376762323,-0.7175952933185922,-2.2227656805257747,-1.1176624266053523,-2.9369871420778244,-1.135432862272244,-2.2205136997564225,-1.2165725951568185,-1.4851718883857523,-1.590523081866044,0.211122042018542,-0.8742222477807988,0.09479190435743,-2.1177540721134376,0.6154574611945761,3.978237607124488,-1.091991177904534,0.4935869662673676,2.7993808064407952,-0.4475409566600826,-0.3508879277941626,0.9914527850389444,-0.5507041933675078,-1.2869112244518364,-1.293283900319714,0.251709000201043,-1.1765325189591829,-1.1200929904974728,0.0577175544989614,1.3937680595679758,-1.7076874388074128,-1.550537934659757,-1.1569159741976014,0.0350540466865263,-0.4207331642686094,-1.199741074374055,-1.072053907913391,0.4538245691903877,-1.1978310762589317,-0.6174832109361196,-1.3887165764903997,0.7814782486514121,-1.1899651114643,-0.7448864794328105,-0.6309938468251445,1.0447283328579555,-0.2280496887267835,1.3982151077360276,-0.4776252277597029,1.3293538884414926,-0.0234473287263413,-1.6609756090050198,2.5188068033626543,1
0.6516199261516811,-1.149085316253308,-1.4296333588943408,-0.4740636769770934,-2.5635192406131555,-1.136091270097747,-3.117216801089644,-1.142479437003048,-2.506070517094628,-1.2365115785907586,-2.019162968953456,-2.240399548654219,0.1740975690289449,-0.9194579477213506,0.7149763525656101,-3.13445303982206,2.2162396708310568,2.712193033435823,2.812130404042444,2.456202826310564,2.3382660504960224,-0.0388294859210417,-1.513865306177046,2.0501298824092893,-1.596629988380476,-0.157055283446876,-1.3452529493095304,1.9069965579825243,-1.4196587710209096,-0.1400323273348537,-1.6762244872965837,1.0392660524383357,-1.5706478877284185,-1.3579122901828748,-1.7281073409019228,1.496718500557746,-1.0188149655240872,-0.2756907569172173,-1.5091010884486042,0.3589148940487266,-0.2730193112327221,-0.0167661894790409,-1.3931576769774232,0.6507483303007937,-1.3028773823662507,-0.9237658258159074,-0.5431721764048779,1.8081015712182344,-1.219627489164294,2.4880665212896926,-1.2336201933099686,1.7718870239181264,-1.2198923598437814,-2.0927841058927914,-0.8311795578158724,1
-0.3759117400770977,-0.0189912406416575,-1.4497469934273612,-0.6949856998885073,-2.1108294309695723,-1.03120002426977,-2.541442368755589,-1.2495663717187473,-2.1233309470584585,-1.0742187159023415,-1.4320977241913964,-1.5276213896165,0.2241005168965473,-0.9528386718224964,0.09479190435743,-2.5192469597485307,6.868267709077743,2.970975156626644,4.18755263678685,0.0060294171116377,7.906032516922258,0.1124544632257751,-1.6368219239411248,0.4463973872025726,0.2131710481636552,-0.6207730287822585,-0.507709447529005,1.0821836044855278,-1.0104028769265183,-0.7545872751786044,-0.8752504605199644,0.9002644077218427,-0.8976849757448142,-1.8669541595413688,0.131692491666003,1.0791356251984434,-1.2104849629617107,-0.7647439773851831,-1.3964790010950467,0.1744980637292376,-1.0125183121645145,-0.3731463960051789,-1.2154012252741848,0.6939252793562032,-1.3243966639724454,-0.9026067925106565,-0.6565875023365594,1.125607222621332,-0.8185873078101281,0.0536354404846467,-0.7649247520664386,2.028212486050998,-0.2100123940486703,-0.7019250745276459,-0.5788938592784248,1
-1.0921390649606628,-0.7862617456639738,-1.2326230370778888,-0.8230690750340989,-1.8642631749261889,-1.1573948196015824,-2.5156674090036084,-1.383231904903682,-1.8632179574228165,-1.2732845842200342,-1.0853104132480027,-1.1241443150200896,0.2196201404089792,-0.9063410158867636,0.09479190435743,-1.3422954047387397,-1.2810293161850292,3.932651864751768,-1.5046102290105787,-1.884225687717332,-1.3003925606093758,-0.0340977825670343,-1.5567369290434954,-0.1808950813535805,-1.280148462079642,-1.1463544280320908,-1.4045952061322606,0.589967775904723,-1.3658933951028,-1.299731842324723,-1.3657085991400435,0.6695378840937269,-1.3324425927062955,-1.3242924512580825,-1.325715203858936,0.9100602759246252,-1.005503265007421,-1.1990372756262808,-1.0996123756368843,0.4466013214526179,-0.8102988520334627,-1.3547728583376082,-1.077888305511428,0.4605036222503476,-0.9082044532599692,-1.4679624296196292,-1.0926066806060142,1.029962828674532,-0.9505570019740656,-0.2780564519258577,-0.5284104871195813,-0.2449182156561566,0.0996727903795015,-0.1127367732042058,0.8502190757022634,1
